2.8035512373200385E-4,0.9943270099123241,0.47833106352594595,0.5157298295332056,0.5288964521600151,0.45445565240538877,0.48207517985612863,0.5311005035437201,0.46482440163619443,0.5081654265396982,0.5059416633340117,0.5337377250109019
0.9999999999999996,0.9965999553537045,0.4974152925007618,0.5114211257357755,0.5079670049782581,0.5043118915652929,0.47544170898714955,0.5233077658322896,0.6627643504053624,0.49244510190813706,0.5167946399654227,0.5020230750971456
0.9897949692945461,3.830978033926013E-5,0.5001613344813873,0.45172353592501857,0.4871398712812123,0.5027985217183542,0.5059541420848784,0.5161208618224006,0.5174278255683031,0.5487387106360152,0.5005401642904982,0.5586467983999902
0.9914736536234161,0.9999579386811686,0.48390465875503436,0.47099579446273976,0.5571365577876207,0.5179892764475726,0.49515984908532196,0.49968769558728793,0.5057390584961429,0.41224314151874364,0.495964682310049,0.4847652593625909
0.011332578426762163,0.9999998024199507,0.49826500228311704,0.5076185434575625,0.5044837517185535,0.5082115439735211,0.4968433574613191,0.49644613045637487,0.4271098721346099,0.505771658302624,0.5004539661536231,0.5013873441977024
0.9949339263424137,0.9922146874604563,0.5002913096498305,0.49420315289936956,0.5017772050693398,0.5065526960752493,0.5010447452954482,0.5083044727189703,0.49990529208868717,0.5351786970803993,0.49496599417807846,0.49354531987939027
2.8035512373200385E-4,0.9828393349347955,0.488500389841903,0.5042385274823548,0.49531454085031157,0.505831509169019,0.4969906762878787,0.48614338349536895,0.5015393739748651,0.5030095956281166,0.49552958730632257,0.5004761780259461
0.987280936136765,0.9900936348030854,0.49781627669850814,0.507622055281976,0.4976590347922648,0.5039253684208416,0.5013599989323576,0.48832692608275063,0.5946972524632078,0.4922984747289645,0.5181020812225847,0.5523251088816923
0.987220668830442,0.9963713055859165,0.5627139108229998,0.5054021938164353,0.5033200346559313,0.46652639313765853,0.4596526037947755,0.4918858925606631,0.5240729501934926,0.5263203849252099,0.5009164140821272,0.4832255616946958
0.9966298723727215,0.9999207664330809,0.48547269674710275,0.5154397029201244,0.5145332645639936,0.48909107749739994,0.46128854991395396,0.4753960445609532,0.5091306507994048,0.5341163152371486,0.5104465201858482,0.5034737007986814
0.9952331272797816,0.0039859218134053465,0.48839641013642543,0.5516890390123596,0.4955472562808126,0.529780275796855,0.48362917544976547,0.48569073478421004,0.527572863158418,0.4660524874148066,0.4472752796003913,0.501012291456342
0.970665958792071,0.9975499649709575,0.531780583347828,0.5013040982362758,0.5136903253957136,0.5049361503329174,0.4914508768014023,0.4445917266027084,0.5027251735206834,0.5307846334747721,0.4956009424095192,0.49609891776421927
0.9797975790768603,2.278005032905206E-4,0.4956170188560744,0.5088409699887874,0.4849593442407982,0.5081370188790081,0.4843479598874709,0.4910926880143352,0.48868557105206634,0.5048708794149244,0.49542357782924834,0.5111966364995636
