3.475383913085772E-4,0.9912757096477239,0.48157664765939295,0.5316804348720405,0.5420232118931478,0.4861544654997021,0.49516388489664226,0.518693209159262,0.5011562942138709,0.47757968093042463,0.4078212522144615,0.47449752475825535
0.999999999977094,0.9839138892356889,0.5128402463748961,0.49820792670894426,0.611336167226874,0.529721247021681,0.5217746668266817,0.554967715188844,0.5862174028722905,0.438666558369733,0.5252312008798661,0.4914731899175823
0.9894304490550355,0.9999999999999717,0.5298101082538736,0.49205064451269726,0.5121011819557416,0.5059542504848424,0.4957469320662598,0.4883824686831427,0.5033267318214024,0.5513852433511395,0.4298027453052836,0.5011036287419303
0.9914457534438709,2.186815593189839E-4,0.44510721299507866,0.516805763930336,0.5435926193736468,0.4621345741131403,0.5766611308375815,0.44152088957326363,0.4519378701946248,0.43859113513604,0.4924155975632576,0.43142985657567484
1.1017086430975542E-5,2.5404469729358684E-5,0.49579729488615537,0.49195406278405646,0.5002313294927846,0.49893762626826466,0.500270712708949,0.5047040855218325,0.5011443159404722,0.4950426097989541,0.494168205295415,0.49859390708517026
0.994666355738816,0.9938548700372324,0.5024076269650747,0.45346629704152097,0.4987607243450365,0.48272507639338397,0.5232819876734124,0.49159723544364115,0.4904736646599499,0.47851526510828757,0.46618315101304786,0.4924400787732153
0.8947762229944869,0.9978401657537309,0.5095038971091074,0.5039513808832525,0.5209707463706973,0.4951249491700939,0.49625632467234854,0.5062317713371889,0.5041695549322335,0.49557025347987677,0.5281413294429833,0.5280037092959748
0.9866243842786819,0.9949456029176055,0.4934314411933752,0.4935370604732982,0.5522104882938527,0.43992213878633296,0.5525317324575594,0.48716458032753707,0.4733441850741886,0.5725503950432077,0.48318815162586365,0.4626106338062822
0.9966300157476271,1.5000351296756698E-4,0.5140326244619122,0.49426255214884773,0.5015934921555346,0.49477546463270267,0.49563519459095556,0.5048424511200093,0.48939193587852436,0.49900737231206577,0.4868902644107733,0.4991198947303085
0.9869129290956589,0.9876316585679182,0.5074535569688943,0.4791402072396039,0.5131491315283571,0.515333909923717,0.4854695844161617,0.5041756494884198,0.4936756856534769,0.48999832734698395,0.5219873901817349,0.4984465324750263
0.9968459267093478,0.9999999999998644,0.49665383449884565,0.5061004807585309,0.4543770359309462,0.5053367769402406,0.49646081263590014,0.48980018681948523,0.5057842666612855,0.48306871305369287,0.5042415870310801,0.49872904593713746
0.9785461433138936,0.9999999999999717,0.5131751254326008,0.47535259451061934,0.5024069230785072,0.49134836478911365,0.5003606611825427,0.4997076459374168,0.5037737105732686,0.4701452079180224,0.4966805820305588,0.5025487741533958
0.9916502597119898,0.9972582519105497,0.5190261008236892,0.48556060409524526,0.44913732457498096,0.49723377818842884,0.5026376479559462,0.49865521691901016,0.5333706686905814,0.49717230891935627,0.5165882612114013,0.5048816207582897
0.9673911611372124,0.9844550630525677,0.5108482399197584,0.5076638110803551,0.5272847662750576,0.48419831223766396,0.4900959385881179,0.5217922980680549,0.4697672216127259,0.4823432540145212,0.527162285451154,0.4976402529810131
0.9844175798112053,0.973884493563803,0.49400281428752146,0.4441632488175262,0.500814753095945,0.49727973806267717,0.4867573894709133,0.5079410572421276,0.4933517166596502,0.49810355073229245,0.5143563187862845,0.5102993548891945
0.9927252548698311,0.9866802817840454,0.4958020989998125,0.5123948508310089,0.48785809341533365,0.49153929313499894,0.4828989512152744,0.4946009975065976,0.5303263609054227,0.5302827822596835,0.4945320937389557,0.4860880265798502
0.9847156800677411,0.9979523566678116,0.5109837841620278,0.4676848497920408,0.526397508151739,0.515129817049605,0.46811892071757893,0.513923490335254,0.49240326939087514,0.5427846966293965,0.5035219339020427,0.4854960909739756
0.9711718093429674,0.9950879902692583,0.5174272833689061,0.4897220633357019,0.5243795846531917,0.4796090928509873,0.5380928759104749,0.5192311561922918,0.5107833086972786,0.4827667337951145,0.49293501044004906,0.5098638395463366
0.9977530060995143,0.9927071205833436,0.48040393226506023,0.4884941737604453,0.5191253688740297,0.5264331030211946,0.4890025478901155,0.5223286609968281,0.47886967353286924,0.4766495539064912,0.48899304995990595,0.46128275795207974
0.9938145847090998,0.9998315654726405,0.5018741081992771,0.49187249059286675,0.5009371122755671,0.5134702428653557,0.4876112827307662,0.4927941768120322,0.5024037350469343,0.5076107608375455,0.4846733216147661,0.48632995349519026
0.9907311337215426,0.9924233203272647,0.5102200921841861,0.49423785121296226,0.5097556670686152,0.48495835841181695,0.4919857212678632,0.47124280079868364,0.4968901265501204,0.5115431249771176,0.49447837158162194,0.4986738057542538
0.9826157891865953,0.9919532806705852,0.48787262036719786,0.5318760405881147,0.5531988569288161,0.4763706289419173,0.4986242126242751,0.5147935169168149,0.45177320997612924,0.4923865699967832,0.5308939444853435,0.5131309076137612
0.9955724263356569,0.9875057128430327,0.4940021991157281,0.4982959690431083,0.5145352714525663,0.4961096803113508,0.48845783489540784,0.490996311841799,0.5674379242400673,0.5084449079280945,0.4933875988618392,0.5107592820808948
0.9943626692031536,0.9723770217062431,0.4617703730575419,0.49422486594118836,0.4951983728322288,0.4954438635074118,0.49459449876702827,0.503384553134889,0.5249819797896983,0.5091558147663814,0.4959465782559753,0.5057349050288926
0.9895636832395703,0.9813346755254654,0.4617703730575419,0.5119519058402131,0.49540266285935314,0.5061773805801916,0.4849575435794589,0.5144800193772594,0.5247416397656315,0.45801922803431605,0.5050797524056004,0.5057781292916564
0.9953783670246831,0.997452034391217,0.49831963227420295,0.47647943212770816,0.5254096417348766,0.49471957072787986,0.5206721790041576,0.5081606877688994,0.4881918623721414,0.5263367152608454,0.4890369231792017,0.5005983965816992
