1.0,0.9999998182894545,0.5113178339475843,0.5019224200175251,0.49902612024636833,0.5033230066175249,0.4997698253455352,0.49912995171853786,0.4982755736543873,0.49885830946110765,0.5011752773275908,0.4957847140285557
1.493867173230079E-5,0.9955414725555802,0.4966015947523366,0.5019952046485875,0.49902851815655225,0.5023621917240952,0.5012755705117257,0.7026846822322556,0.4978430409925217,0.4989041465473434,0.49961297173588826,0.49720590841361767
0.9880623102603372,3.094704825053642E-5,0.510687696721504,0.4761269409433403,0.5025581871037196,0.5191710060723052,0.5124698475147373,0.4947131682907651,0.4974792886183879,0.5147343855143227,0.4903646997807955,0.5269969100538179
0.9918394099280358,0.9999999725604826,0.521651425744532,0.5611313896030617,0.5166489422234832,0.499876113474436,0.5015667400485904,0.553995437620691,0.5149440247008288,0.42426161229703363,0.48656535919480587,0.49220564791665133
0.9945106148497163,0.9914001009360236,0.5051123145445969,0.47757474514082765,0.5048853103096811,0.49335289866610343,0.4924513227896085,0.4482208619000737,0.48780724412528925,0.5270602802193298,0.45337980690315377,0.5036679679446765
1.4519254858671657E-5,0.9866822112149691,0.49876522646380567,0.5019639046286021,0.4986475370586876,0.49820646186973433,0.5012215188982816,0.500868116689755,0.4978084948068194,0.4992253909455728,0.5007038425203125,0.5211965882363854
0.9692098634621809,0.999997964808882,0.5025560668337085,0.5089896541149602,0.4966916951775282,0.4902706652819947,0.5129681759674098,0.474923346567799,0.5030373333780185,0.49957559262695733,0.49793278791167,0.4978447248197027
0.9866006130678107,0.9923588878224342,0.5106693429153975,0.5023270802182805,0.49666775352950343,0.5022793212815833,0.49158470030977197,0.5049987013518048,0.5004802561808717,0.5477716106585413,0.5008116594602099,0.5078785730029465
0.9966721335165905,0.9990505442068118,0.5022888877398048,0.5018949691143119,0.4963186924480408,0.481459647641726,0.5423110193646583,0.500021856720137,0.49916184821118875,0.49223373038037715,0.4975192047973432,0.53807512200786
0.9860651279459532,0.9973900636748715,0.481200855156535,0.5017096139089671,0.5148869230340525,0.4938938061216614,0.49416998363067366,0.501948422605466,0.500517830251667,0.4942764083870044,0.501323159324473,0.49546056738050853
0.9668526537529509,0.008898731808328397,0.49530482384646174,0.5027481424958592,0.4950896519032599,0.5001617525951861,0.48137229032508544,0.5029062966651541,0.5000329608125016,0.5066860451024897,0.4991045643156374,0.4970318527201647
0.9969534554696219,0.0161558882666449,0.5192669331125694,0.5017972787923204,0.4948196183829934,0.5006513807837648,0.4944244084256428,0.5038649014309491,0.4985456487134002,0.49576843867440895,0.4991542399843549,0.495970340807445
0.9901863793805462,0.9860420202569133,0.5105163365753126,0.50093805864009,0.49923719110415077,0.5915060354132787,0.4951069854839941,0.5051388198374517,0.5004809291791212,0.4711882827542248,0.546066463627289,0.49480414730517097
0.992501151589211,0.9966167036920831,0.5148360685802468,0.513856078469936,0.4789579224650178,0.49046548309299715,0.5076195099553845,0.4733988595538271,0.48820268718385884,0.5021651246594725,0.4927370158987143,0.5223970637634245
0.9934676540192067,2.9248347211612567E-4,0.49769567697711387,0.5016814451893802,0.4891093200179835,0.5061342712573239,0.48262897369258645,0.5032065451367312,0.5005409940521048,0.4980972533066017,0.5013824206176867,0.49795581819679846
0.9717563988545366,0.9921125608678055,0.4887033557104477,0.5096399703841754,0.5048429530468911,0.5135705868035512,0.5110754995112282,0.4996511295538042,0.4971951313195324,0.49571853425549994,0.49764459669333494,0.4918820830013308
0.9824918979217717,0.9818955763040198,0.4951882692274789,0.5031786417545635,0.4979721770966672,0.47595269965950404,0.5141937650339142,0.4396089480212414,0.5109224374564327,0.44442025648234423,0.4655743366461862,0.4987001321200117
0.9860959994728333,0.9998548424967361,0.5025807882106897,0.5020800654216662,0.5348081091413199,0.49590287041301007,0.48722222987404085,0.4889337877141721,0.5023484612146195,0.49849639751950636,0.50775323149785,0.4974551249064715
0.9717194968343382,0.9979098458421429,0.5052804045719477,0.5001824752077562,0.5025622089361141,0.48378676480589045,0.5086511146249326,0.5162410139437167,0.5001888469966714,0.5248644447685524,0.49892287275116637,0.4484623879699918
0.9975850631101834,0.9925772544566052,0.5029145747989678,0.5023293847517628,0.5051468165322136,0.5267822765066551,0.49141928790956557,0.501816968733073,0.45857162160041154,0.5293312115432528,0.5262254241356208,0.5108018837800101
0.9819220866139508,0.9950712508343136,0.4972291901165991,0.4754387399126569,0.5159150713059816,0.5041544004987187,0.43351313786035983,0.5027439086371063,0.49564340098714876,0.49758882207831356,0.4988426428698981,0.4843468964647014
0.9914121241149764,0.9931578862790866,0.4951584159019139,0.47984613712031315,0.48900270835824794,0.5023729612105208,0.5750653648573282,0.5013783628651326,0.4989256914794657,0.4970209071343711,0.4971290263311538,0.5027499064958405
0.9826595212765319,0.9888578904257475,0.5055975044857011,0.5018994766161675,0.5089872360591882,0.48351773165378625,0.520652785456866,0.4580305676271229,0.500024640674374,0.5047414224466715,0.5006093220094971,0.4210939326428924
0.9952936651773561,0.9959602966945718,0.5113379188238678,0.5094240462688093,0.4994113589232335,0.5022466777731454,0.5118335541748557,0.523384340350199,0.4984046384250016,0.4874130840548791,0.5425103103984622,0.5232648647797159
0.9884065193371974,0.9952419996582881,0.4998683287091221,0.5014750683725967,0.48798490493240804,0.5304088160377616,0.4966939969860861,0.5025927009762301,0.4991791479285328,0.4895182921847133,0.5000444306851524,0.5085711944281864
0.9950351673871248,0.9831356237559086,0.504024533654278,0.5020330487212662,0.5028961538732521,0.5028223240298227,0.4895463331129091,0.4922266498562339,0.5039759746294544,0.48887976951961576,0.48762913167150257,0.4883215700118166
0.9944225286116312,0.9991326418222398,0.4861001137727884,0.5119372491598033,0.45482370414953377,0.5048178001224668,0.512999209884294,0.501255480218587,0.5140668257001455,0.4886767547367553,0.488448623675403,0.4914927275594328
0.9901095063117259,0.9983241588063613,0.5071971471933467,0.5004976264188353,0.4898981255692281,0.48416136660185766,0.46418007434401576,0.49175830960830214,0.49166518147071275,0.5258145453538523,0.49700323579271055,0.5107398974047355
0.998495802585005,0.9999223439650406,0.5084057191381319,0.5188063870574093,0.49214430323109665,0.4737974983064712,0.49463347373126726,0.5002049350049782,0.49986120984769666,0.5027883141124172,0.4963636412794756,0.49338780782700153
0.982332354303168,0.7808307563215235,0.4895810125047249,0.5025424896257829,0.48842876656339357,0.5011915981674242,0.509769282510499,0.5019488696129955,0.4990906768306933,0.49436421098460487,0.49664690202926676,0.5015777526105969
