1.390673749007143E-4,0.9905335555230985,0.5009143641832678,0.4983135109213199,0.5075969015790381,0.49736786724788085,0.4989564405548169,0.5001170153001737,0.4969038023691287,0.5094200663901093,0.5037761419893746,0.500127537306258
1.0,0.9913590519045806,0.5012141168406333,0.4983001766326763,0.41635515148200614,0.4991404246256586,0.4981581614240502,0.40684490556197506,0.4940763594744969,0.48158122008830695,0.4984386397316221,0.5024278799337435
0.9887943627929785,0.9999999959049637,0.6408730557723172,0.4983935884179182,0.5005366398686331,0.4991404246256586,0.5034328319902592,0.4974517522724609,0.49405351670037456,0.5274617793340468,0.49089967112443367,0.47944119865662976
0.9918974647626723,3.920834999635812E-4,0.48675682925048447,0.49551749329177724,0.5044829202234499,0.4984439085299779,0.5021477332136561,0.49512194620206795,0.5064602827016625,0.49540033378608606,0.49505724905326914,0.5114264186839562
0.9911230751115458,0.9935891563504246,0.5001837574833854,0.5125985651581092,0.5221416329275614,0.5173172392203341,0.42363166698998656,0.5028735480425727,0.4913581989920557,0.5050734595806087,0.5208319405060041,0.4968490136507073
0.867725664455264,0.9975076832425965,0.5219672203534182,0.5039201397915675,0.49915457628864035,0.5553782881473968,0.5008926236405019,0.4807516322076706,0.46699227734702586,0.47185036398240476,0.49014000584987133,0.5018915848920662
0.9705642710034408,0.3735390248318312,0.5015236270410773,0.5026213774717292,0.4991108857968838,0.4918253161548617,0.5074233041128181,0.5004570218425187,0.5056027788961671,0.4956728963787038,0.5061447372589104,0.4994771256311781
0.9958944484087457,0.9996126811516616,0.5100748259834661,0.4810757146980672,0.4982496588013694,0.4836040442548255,0.5593932861410954,0.5156437035830036,0.5301994735419531,0.4982675185096011,0.5057342474715116,0.5137667326769592
0.9963635434125679,0.9881541826894609,0.5010924505779345,0.49955747648931614,0.5092356114951533,0.49704260497877706,0.4987456104201533,0.4981531992018563,0.4964440066933829,0.5104182173918158,0.5171756411232199,0.5006104995180506
0.9863504902747818,0.9862268592553096,0.5065539912221171,0.49937892375928433,0.4974361042836378,0.5088418485106555,0.45162133345535954,0.5164255370690009,0.5079089144358127,0.5239640380090538,0.5062131370677954,0.5613049080444323
0.9821672454090866,0.9944813084156793,0.489689296949251,0.49730900120333943,0.5076218702135548,0.5961696830368511,0.4987245708883281,0.49531838309588155,0.4995645784729807,0.49770423995677593,0.49748002710011296,0.5119279948230365
0.9752085401043963,0.9999999978442875,0.5007992955728409,0.5425445687327987,0.5273770130938724,0.4991404246256586,0.503284882792874,0.4974517522724609,0.49405351670037456,0.4952582102245439,0.5011705194629789,0.4995272089865594
0.9882996975330766,0.9971601379204859,0.52720542336144,0.5065436733420743,0.46709373428784934,0.5040060401981314,0.5248925701968128,0.5013681926411808,0.4845799875698303,0.5209176419439872,0.5039141210841223,0.5142383494914347
0.9923397229939722,0.9871548542159579,0.4975126469456466,0.533101414095935,0.43776210641452495,0.5038398547520303,0.49848276294173594,0.4882989685264301,0.4980577206105681,0.4981411749957097,0.5014297880066946,0.5260612980103914
0.9718945040708873,0.9840318369411436,0.49407533425541017,0.4490955996700837,0.4957427991423242,0.4982327177741919,0.5102160124039992,0.5061150783108844,0.5024012043072517,0.4992041454322714,0.5032903869267177,0.5132284475660002
0.9947565400933508,0.9953003251567307,0.5335714538824678,0.4888228622063443,0.4957429153202663,0.5005310481920469,0.5467231113761214,0.5213091947845414,0.4996943716659843,0.4988540389712894,0.5031304391162615,0.4993782735088265
0.9861008697889609,0.7967081660600459,0.5015009731194416,0.49749662242249953,0.4997057734504224,0.5189899697491125,0.49969689499452136,0.5084193630219761,0.4976179262837789,0.4977935765061906,0.4941654744509922,0.4890437161106718
0.9927008235591833,0.9986104806628945,0.4693604083861834,0.4497868751511069,0.5228563295109104,0.5020753453327704,0.4985325426039755,0.5022888990531221,0.4931905550342619,0.4963905684299567,0.4923370153395624,0.49733515261835853
0.9980177627929846,0.9966396191044685,0.5254252524720261,0.5019591724237971,0.5077970429919408,0.49806990355747843,0.505282474039403,0.4986708110426453,0.5040338783481025,0.49983090566163196,0.5043199221988008,0.5001101441974436
0.9951795774499613,0.0030547872848361024,0.4956059396466319,0.4986390045556336,0.4945095146448494,0.4958978036230103,0.5012948063284726,0.5176850823391225,0.5154614024766099,0.517073645854797,0.5061962290303695,0.50241390936159
0.9981421949358179,2.169561982545776E-4,0.50227965508835,0.5025346968198247,0.5090963469326901,0.4966086376204247,0.5051311919058319,0.4958690047524329,0.5036252221012564,0.4957553075861056,0.5045673248405842,0.4956252497171437
0.9817525824757649,0.9983561415030541,0.5008792447107272,0.45833425713467646,0.5108086168378353,0.49094166333678874,0.4991084141772165,0.5001070070287985,0.49842973569965743,0.4972028510940775,0.5078284539803587,0.46940651412711953
0.8762855805749588,0.9950480021119352,0.4985930541224109,0.5037301119566784,0.5224276094313832,0.4984347373885859,0.4959314896441454,0.571677585429029,0.4915649384808806,0.49873427362572736,0.5030507051447771,0.4680227454775315
0.9868553175326784,0.9915931024932368,0.5076600172148473,0.504179173872978,0.4887665935394,0.4987938831189357,0.5019456094765593,0.49230288626294594,0.5553279605312265,0.5602660864597416,0.5039977578844504,0.49980479549532564
0.9805954899460851,0.9894597062889335,0.5079873811021461,0.5043550223668838,0.5099165538500855,0.4982341059290955,0.5035113440345352,0.5357105994741727,0.4941146508768499,0.5019386579681957,0.5150096747944579,0.5049153489189431
