0.9999999999977236,0.9999999999999998,0.5306100617268499,0.5113965416563898,0.5090309330826018,0.4561170130993739,0.47590642272918166,0.4800402366531668,0.5200414379511531,0.47586051852037436,0.48418642602570006,0.49917418259792057
4.452739128403694E-4,0.9970368259844846,0.5469562544789958,0.5092908585633645,0.4920440429459722,0.3518554760902973,0.5293686610741541,0.47059539430950664,0.4908642343477835,0.5398151200223925,0.5126601993662563,0.4702338818060355
0.9853461841496264,1.1980363261212537E-6,0.5267131682950122,0.49516147497099566,0.5058109503352543,0.4880962956175045,0.44293063108523223,0.4890194269007456,0.5043737022639468,0.4980328432852666,0.49011243667730714,0.5282609342064579
0.9925314757488235,0.9999682832950078,0.5076412591695013,0.5008853197095441,0.4883421650121338,0.47570287718553217,0.5020063676890194,0.48350124823754875,0.501092369704213,0.4314196938997885,0.4713678959786704,0.5295383056089861
0.9894274366791933,0.9924570805815414,0.47796814064335186,0.5259069480320822,0.5000611889325243,0.4716704000228292,0.4145675584090971,0.4876381537166409,0.4849684579511805,0.48376742268874195,0.48617879378565454,0.5601051326359145
0.995139574044873,0.9705351289228279,0.5107386992621332,0.5157366044457371,0.5057227121189627,0.5041639294843415,0.4969051183909952,0.5050843251014593,0.5073190951313454,0.49787757399039156,0.48610306097428535,0.4858028236525438
0.0014892789611510304,0.988414315078401,0.5033715800661975,0.4916430625924346,0.48906013196528264,0.4063366156763871,0.5047975142931127,0.5273234445901585,0.48787307793637885,0.49415967939238364,0.3925406131426231,0.5143289263823106
0.9820166978361033,0.9999711291144466,0.5050146383494052,0.48234436545169684,0.5118326428009404,0.506498789597761,0.5410191903332686,0.5128790411372534,0.4961518196786476,0.4980979693432541,0.49925241581878577,0.5208510645973798
0.9958682177581848,0.9951761962703415,0.4958878871566148,0.4734684872611686,0.5215251186279596,0.5005447299807511,0.49016074478973654,0.48827887775875367,0.5027914124174914,0.49342708722556006,0.5159627721479774,0.5220991042388894
0.9877688691798557,0.9971858296214604,0.508579144022553,0.5061005365139349,0.5134650070505872,0.5005118236483016,0.48444315803296656,0.40003558165869696,0.523011851956609,0.4983647690830447,0.5172745115300619,0.4672142118259455
