0.9999999619164166,0.9999999999994899,0.4866096451698291,0.5061378165617942,0.49099622169296797,0.5042260244990977,0.5130933177486728,0.4936476559837175,0.4931039080159909,0.5257169527725742,0.4974901066662599,0.44684991796217466
0.0012408619236619345,0.991465874668426,0.5445054509649608,0.5329371614435721,0.4968038611800955,0.5713225282341888,0.5596152838337157,0.5125169314388358,0.49235117417560326,0.49541263831126503,0.44716489632699274,0.4528071807927197
0.9892184080949951,0.9999999999183694,0.5551041615145325,0.48904992111166506,0.5057784746366936,0.4978087750237552,0.5025358703627115,0.451575480628047,0.5095449310719284,0.4377543178323478,0.4417466454523795,0.4921661437086838
0.9914972501400108,5.3986261654150394E-5,0.49697426620461377,0.49323153206431336,0.49717718404187755,0.5087338832009216,0.44994867113501746,0.5024078662270857,0.49705699663975056,0.570750526337919,0.5058140588124208,0.4986648562011939
1.041119882677537E-4,5.3986261654150394E-5,0.4969644346147627,0.49323153206431336,0.49663382385756794,0.5039187141875381,0.5043634069628873,0.5024078662270857,0.4970236600643612,0.4999415958715508,0.5045411948980184,0.49653703466798516
0.9947603559228039,0.9940918039307979,0.49135635120790955,0.5055961058955754,0.4766621140978664,0.5127762123672638,0.5030076770518379,0.5124008423811258,0.503788958810658,0.559455984225878,0.5014975591167038,0.5093287403568825
0.023648195303125563,0.9978829816690198,0.49003870194430843,0.4906549949946533,0.5308851824754667,0.5106991826723886,0.5167225569288618,0.48389651938517086,0.5090935110868922,0.5139847030785034,0.47941018633077603,0.5097299407396367
0.9869035890202863,0.9950414565768344,0.5236693293873053,0.49773614189804416,0.483946956894977,0.4965729222131603,0.5313947439692528,0.45052535565311264,0.5043622895953446,0.4873129763003943,0.48650073926105025,0.5922458507056783
0.9865885206385132,0.9877117920158281,0.501465217490862,0.4888146410193673,0.48380339635408875,0.5043970088029606,0.5043504504787079,0.4951099198533735,0.4747050516186783,0.4881590406863913,0.5412728379271914,0.5126855299116876
0.996576921511238,0.9545235924137978,0.5198103696784843,0.5087129633448236,0.5016491989416957,0.5110165925211023,0.5180916478080134,0.5293160472434719,0.5051522958272622,0.4873772805637328,0.5671778641915589,0.490547020643814
