0.9999999999615224,0.9999999996947904,0.5085671434406123,0.4970691692125227,0.5042432277784499,0.5073684397610532,0.4748788330459719,0.5141121574832016,0.49440614555166723,0.5032017651518818,0.5099237498624583,0.4936475085411154
0.0018379110738928617,0.9929765670719851,0.47699758151386995,0.6236401204590569,0.47029321142899744,0.41038288873073847,0.5206118923317192,0.4896596599363266,0.4606014094872899,0.49404284853350844,0.4529990997627026,0.47877409771585544
0.9904792582598837,0.9999782065703701,0.48457981422559593,0.5095163830373408,0.4937771783980633,0.4958631192331444,0.5033247826936924,0.541024822987482,0.48133467064793733,0.49972743125756325,0.4955035666255062,0.51526933250337
0.9905917169554581,1.296068144686967E-4,0.4986494390542005,0.48918593595313914,0.5049571303368247,0.5266504955922603,0.5010321155557168,0.505151397938822,0.4947221594653515,0.5094782758696751,0.5050934205283801,0.48689872300625725
0.9948255408483003,0.9930365802024973,0.5312465952163925,0.49772245795665904,0.5322362210676217,0.4983064884971044,0.4595986879006878,0.4873642724198315,0.49469775774891284,0.4896590263034206,0.42106215674217806,0.46679696982526286
0.01631685781891068,0.9775399235491427,0.48850082321598265,0.48681205571658265,0.4879114444659572,0.4970983774638616,0.5064741443516784,0.5265012347850074,0.504215249358092,0.5173165464054321,0.5050419012629601,0.49472909177329416
0.8269520993309221,0.9987595726816374,0.4689725176044971,0.47659199882938313,0.48186697154576924,0.5115206005515889,0.5390770708616157,0.5079349543149573,0.5014800180608044,0.5087906112317713,0.4653568002753824,0.4900039933423763
0.9875745316648533,0.9954345477774581,0.49403650610979977,0.4220262191508375,0.5049086582658783,0.49180604670239386,0.490149788253638,0.5208291478620573,0.48646862338620867,0.4900798259792078,0.5100934648869124,0.47713434001239996
0.9858739413594726,0.9881943086228439,0.5229973141479973,0.4758304854246589,0.5041063252607507,0.49758876850956746,0.5041871198328689,0.523311627675419,0.5009218830525989,0.4989107868555459,0.5044756294564882,0.4921726586027661
0.9961247106408564,0.9999999996947904,0.49881416112397065,0.4970668169281069,0.6697801269606072,0.4937098018403976,0.6171558856080153,0.493595847784364,0.49440614555166723,0.49913535859515373,0.5099237498624583,0.48321601463876923
0.996701434399826,0.13300016711029533,0.49663313687360844,0.47621754374245695,0.47010431522523044,0.49863586337539056,0.5004244702658637,0.5065245977380428,0.50558640944561,0.47873778858080235,0.5022124627601003,0.511327249922453
0.9921157102309387,0.9867784532687396,0.4670993832219427,0.5036373877121136,0.5101416165090125,0.4649962588659479,0.5022727134351694,0.4784337973509182,0.42553615803646405,0.5100095225823386,0.5070603010187724,0.48637156543902393
0.9845675721956441,0.9984055263411038,0.47408606175317586,0.47668380649347825,0.5197610498216467,0.49469383026924485,0.5057857797094667,0.4914071438395785,0.4902785755484509,0.51220438186077,0.4688838677429975,0.4883926405261768
0.9925320693027361,0.9971749519359536,0.5185541434675645,0.48874332428775025,0.5724353154644012,0.5168758099910644,0.5032608869375298,0.5051767262997416,0.4982489043080742,0.466905998139815,0.5453265707784892,0.4697911847609424
