1.0,0.9999999941649169,0.48740273212656093,0.49979315766904736,0.49841195786583675,0.5044181770684502,0.4956423472434393,0.5015516524195937,0.5127036903545595,0.5009208974276346,0.4721277759273188,0.5012553448289723
0.018266677740736537,0.9771639574682789,0.49432711569448706,0.5269109557706599,0.5046136559016551,0.5143991065805352,0.48444301153945285,0.49247225563430114,0.5203194319407817,0.5240569733934551,0.5246266592283325,0.5131114054526549
0.9214795364644155,0.9999999985153357,0.4899881373753008,0.522003107498616,0.46026126183566307,0.5793111792721742,0.6034542000114205,0.5037582060669764,0.6679002962323539,0.3835142803923858,0.6335357978332657,0.6188062776363767
0.9906618092876898,0.9945579814985445,0.5025622892359892,0.48390925158619286,0.4062071297168896,0.47958917502234544,0.5149256167919307,0.48183084401023674,0.5376412358510816,0.4983605392984727,0.4709475400998757,0.48468627419796645
0.9914852106016356,0.8930131060767222,0.5242034258618381,0.5165796375928972,0.4319673696906646,0.5025858123309834,0.48400062517238496,0.5146498786185137,0.49927863238358644,0.5001892585754635,0.5215497763000773,0.4961176990657533
0.8710567296112847,0.9935160869978084,0.5107679660572428,0.532448808818976,0.5111085377605421,0.5568681767261456,0.4971129492763317,0.4800187285099308,0.5154398105918883,0.4860073597957895,0.5043612013539602,0.49458659887916556
0.9943561006696011,0.9999999985153357,0.4880997013552235,0.5075958033664396,0.47413969828205127,0.4955377652468108,0.5101904977694709,0.5623656764032254,0.5716538303099933,0.2967761385807434,0.567972888934736,0.6186641590091758
0.9961647735802903,0.9881420303064823,0.5035331696083666,0.48351349455941117,0.5175076848637826,0.4908145236366193,0.46992357597263146,0.5564621760489069,0.5093711476140289,0.5269822633133272,0.5278904570750301,0.5276372507472968
0.987193705755652,0.99909054951399,0.4939381245830042,0.5126483518873324,0.48868498114409364,0.5278129281549291,0.5712433438610725,0.5032790894162587,0.5214064898116446,0.5041034134451726,0.49901004676991373,0.48940308599195137
0.9857172254353056,0.9876110974208107,0.48956068834850425,0.5069215782119467,0.4940586197614352,0.5101993269211181,0.5152875694386768,0.4654505879218539,0.5102076447964978,0.5202756334932216,0.5175122025063054,0.5022031172601831
0.9732874007713392,0.9973321155159185,0.4932885215166365,0.5206190758790802,0.4976546258241043,0.49498675190388763,0.5020186014560357,0.49943405906000976,0.4817378236610226,0.4985259430282139,0.5170869309301411,0.48008798978476247
0.9841516282273383,0.906444023246344,0.4945215277734832,0.49133497433415235,0.48605122281416663,0.5026441728447159,0.5100308033224522,0.5162733226310987,0.5221107360842377,0.48837009927094677,0.5388413872717599,0.49610667083234183
0.9922708645597628,0.9880635162298145,0.5075996806462046,0.5335053693654859,0.5133500032065609,0.502824597679223,0.5211469298419508,0.5464556887028524,0.49893194575604655,0.4681023100733608,0.4508339057734833,0.49753681967669755
0.997201511022959,0.9975413910476014,0.5014395466800528,0.4438054291866083,0.5076179276478686,0.5186903975036627,0.487711587252816,0.49285969549806435,0.5081381964513041,0.47092450972450006,0.5182304135326377,0.4937302816081397
0.9835379421174936,0.9949368744351955,0.5097436967834658,0.5153647483206313,0.4603641917460945,0.4925542032114051,0.5075629258650081,0.5170204379149048,0.5762859156613656,0.5105451274119694,0.5177213068883779,0.4726782483994359
1.5289286799161604E-6,0.9884552769163819,0.5029902088467985,0.503180781623709,0.5009468652273482,0.5026283720998305,0.49689636638693385,0.4959403831754386,0.515894414398272,0.5016005730336517,0.5003777227303303,0.4897441122076391
0.9943013830533728,0.9962755677433935,0.5057983102867578,0.49319577244002427,0.4473246520873727,0.5112162351989311,0.49598509778476696,0.44319720632091153,0.5193356243909829,0.5230508893749173,0.5016545183438629,0.5300286659362154
0.9981173504120759,8.785744463899847E-6,0.5081281792946301,0.503180781623709,0.4979136720094811,0.5026283720998305,0.49689636638693385,0.4961709645980865,0.5124698170852564,0.4966945202404571,0.5000473080845288,0.5026736595074828
0.9948668952736546,4.7654937126823116E-4,0.493564712800627,0.507627280292059,0.4748111513235326,0.4891999047235866,0.4931398372200562,0.5013372833970816,0.5206946300011335,0.5011831630510383,0.4849343671514958,0.4917707614210177
0.9909986505981737,0.997648968704591,0.507260578238916,0.5031881061363109,0.48961764426155363,0.5301999421634654,0.5018263833837456,0.5034363569636114,0.5050482794896642,0.4970389951300398,0.5142920213476866,0.47942198002858527
0.9807881202071768,0.991729358070846,0.507903550465621,0.5239927727320861,0.4972520723477334,0.486535013410887,0.5067758671460683,0.4969077684177878,0.49771852722207505,0.4949538470946553,0.5321512822548782,0.49657148732539835
0.9783442115485074,0.9991415527507881,0.5018921004430598,0.48172540842300776,0.464167125687088,0.5174427029848705,0.5120529570674637,0.5123262959297055,0.5049763188731882,0.5324683630460544,0.4936175997541988,0.49116067581285017
0.9914089940341475,0.9997870260121753,0.5120183104590992,0.5031399628248469,0.51502930114046,0.5003345934466018,0.5122411608741482,0.5024234223436899,0.5183815619544078,0.49363877741998713,0.5021534556551783,0.49444849837693644
0.9861001602675561,0.9971349349877688,0.5540629532726554,0.510220177092014,0.4853529188036076,0.5048345036265249,0.49688470127813067,0.5021235262280102,0.4624428957674445,0.49666176175395194,0.5114030337437633,0.4796224123030382
0.9884005232723104,0.9795879031687496,0.469453574799575,0.5348998734463847,0.4926277620534072,0.5042398889530914,0.49281822137628384,0.5029573074679758,0.502975594513317,0.5271615014587495,0.48990447288417466,0.48909694500733025
0.9809874579157907,0.9814873182447722,0.5226344656940837,0.49000409095372954,0.5213699303580802,0.5010368621486668,0.49696894264835606,0.47712219636892017,0.49638368132975275,0.4909685106383698,0.4700339593842145,0.47921710898588904
0.9877635091473533,0.9919532866086395,0.49108585899351365,0.4863413284582255,0.4911803884827709,0.48279095778380005,0.4778058287201933,0.43391486535596113,0.5170256415286939,0.5037334744256977,0.4927050517638535,0.49578723371899464
0.9940663127953556,0.9922078198925703,0.4582200474389988,0.4891363760992092,0.47512501550438785,0.4908492537811895,0.4774795022956886,0.49203228163632157,0.46354523230631184,0.48590613188733917,0.4687115231441284,0.4963035452029558
4.305204063022594E-4,0.9958171483145413,0.478603048463026,0.5047465031872977,0.4827900614699515,0.576278077119692,0.4300707063870981,0.501752520808194,0.5917005394274082,0.5330160874784557,0.5316239242687051,0.4947066861762519
0.7989869931540533,0.9985876953529504,0.4738258371025708,0.5062051182553409,0.48917539542584737,0.5225128832034837,0.4972939887474702,0.5035215558618304,0.49918594927833604,0.5011899624747674,0.49880724762312545,0.4722766032082735
0.9985491424201695,0.9999999941649169,0.48753850237087115,0.5013387209862182,0.49841195786583675,0.5041799862563495,0.49690200134943363,0.48453971398167084,0.5127036903545595,0.4921997189152006,0.4721277759273188,0.5641870178999648
0.9976218895182848,0.9916965457479445,0.45992895164061187,0.5042987604420544,0.47132253204168284,0.537440610498838,0.49376977350067774,0.47234286208612664,0.5199009497869329,0.4713652953095958,0.4700687073400344,0.5045049749572237
0.975211473075458,2.1742673650691324E-5,0.5081281792946301,0.5038425880013105,0.5248895930969878,0.5026283720998305,0.49689636638693385,0.5017254243590566,0.521170692448187,0.5016936950769996,0.5000473080845288,0.5063457604481937
0.9931574464661039,0.9797440509710584,0.4604448962287553,0.4884153573729283,0.4710118266110733,0.5162094155564444,0.5135469432793982,0.49217508772865964,0.5195711134237495,0.4990098112457445,0.5246223068795834,0.4904359488738038
0.9960075076642706,0.9943164718884716,0.5147516318464664,0.5276201171192376,0.4978818096843051,0.5027529963401367,0.5619423851758445,0.4965851211761583,0.5215631205029522,0.5015016425037669,0.4990694911145845,0.4972146087691814
0.9786195158656044,0.9873472014411669,0.48892645830451786,0.487302151671413,0.5021432057681308,0.5276371486369602,0.5057116177454272,0.506198428548196,0.47239869665835466,0.5042914178385464,0.48641126664926587,0.4821859537651601
0.9932914349202211,0.9985580519327774,0.48867610249051874,0.484951988406521,0.5164117268957373,0.5191877925079681,0.49802516539519537,0.49243035082487047,0.5105712859079448,0.5086061030525054,0.47742988306749423,0.49079668473267657
0.9966123870760648,0.9621786239353383,0.505450565537014,0.49115078149547575,0.49882471260735706,0.5034834304067367,0.5061682791389855,0.5134597986975407,0.5122237606074889,0.5030781665037337,0.4517010612469766,0.500213657146027
0.9954546436879043,0.9982963710340168,0.46840502794133887,0.49087989950286554,0.517460565671604,0.49724637319915493,0.5181566243332938,0.5011831943998478,0.5211751326711576,0.5481705994208308,0.5056194872963321,0.48933722587936596
0.9895338690659233,0.986623337191342,0.4901095077760356,0.5118642223405416,0.5160429021688115,0.5186233543982715,0.49154884948652744,0.5000274034753861,0.4631877402380013,0.535141609140843,0.519842183406222,0.3969705456821219
0.9838793768838888,0.9999842549385892,0.44559096905958623,0.5036237106183954,0.5037930346651516,0.4847585687908796,0.48863862075232867,0.5000536398209044,0.5123284541672694,0.5069934397157776,0.500941708871499,0.49281736292557005
