0.9999999999999971,0.9999999505759413,0.5127041026622887,0.5034082127547744,0.5036199547157901,0.4991131114622237,0.4933925908804291,0.47925806316374264,0.56393298836176,0.4993940299894001,0.5000788521852071,0.5020517551884951
0.03262816374552746,0.9910780563904543,0.5460249928378351,0.4703677367852785,0.49087909329414886,0.4847362765042748,0.46125685008447337,0.5028758597756677,0.5994628880968239,0.49079833153615426,0.4623808799086909,0.4785746480055666
0.9888348421630743,0.9999999505759413,0.5037769276333378,0.49803216105983694,0.5074740139624564,0.47704349629976217,0.48044463870190623,0.38018916091486044,0.38637094058634947,0.4999544847654161,0.5674486899104996,0.5017462787173407
0.991673824764674,2.0028917554376502E-4,0.521847565794904,0.49557229808212955,0.4916204336567234,0.5003076929293784,0.5086301210407043,0.490100707721288,0.5067579236130769,0.5223782889855046,0.4967909471388529,0.5032642508281026
0.9944421836515964,0.9943152178072502,0.519799294233244,0.49987281014592866,0.48998067066707723,0.4960385213984536,0.504764608386592,0.5120124410938642,0.5006879410872765,0.44505960712826426,0.5037538478713729,0.500017739879272
0.9603725233839604,0.020395085027606785,0.5038788133927438,0.503452613958684,0.49966037028446364,0.4983883531551416,0.49840839724148295,0.5029517295553548,0.5011097818551701,0.5025022667984429,0.4971236915849562,0.4983323761244562
0.013812272878665155,0.997623342618749,0.5214889815407251,0.49440133066253067,0.4980960912158814,0.4664583323535892,0.525455933832785,0.49401344286234256,0.48835442991690936,0.5022238947733534,0.4823771039732928,0.47650394913478317
0.9865478475258141,0.9947790722192316,0.503998378650418,0.4988207393603874,0.48870056069234036,0.4973848316615733,0.4984541040280538,0.4962296472951723,0.4917122454973266,0.49813238999276216,0.4997656390178123,0.4980546581843832
0.9866927758543727,0.9871579330508454,0.5132220955029043,0.5036048516547418,0.5821489279959471,0.5022875194257207,0.4977799235231258,0.5030166633251271,0.5007752065047525,0.509560783817794,0.4994814158148144,0.4864006804736101
0.9966809335654147,0.4881950826811016,0.5173053141815107,0.5080977402383842,0.49956199092856485,0.48151383614933335,0.5128560526591013,0.49000993953416816,0.4920953852933936,0.514053943240186,0.49383176577214,0.5018439424067247
0.9968150629403676,0.9999582734623348,0.5706612968061477,0.4962576838796287,0.49632863773292674,0.5145572821476518,0.5043844238529791,0.4747129216424324,0.5031406859165202,0.5039126056881131,0.4471116881844029,0.49744129345716714
0.9763019055037624,0.9999987579520289,0.44277941475460036,0.5007553770899488,0.5027532260519124,0.5023091160939714,0.5002680079264182,0.503243886799518,0.5007613771255298,0.4614092157611894,0.5254175387435618,0.4947287165617007
0.9934426665538894,0.9987734382261851,0.5033210638765638,0.4958910894466558,0.4913420333257199,0.49305840652357147,0.504121107196117,0.5038687167144873,0.5100005471247027,0.4861108820387397,0.514797092113864,0.525201206740498
0.992595810912367,0.9873582773187557,0.5232097295679758,0.5034993153810025,0.5015993623376358,0.497581273383683,0.5332094662357607,0.5030086315250686,0.498719142629011,0.5135610498992419,0.46430368843029757,0.5455055052122788
0.9847092127686026,0.9979331981012298,0.47931859579256786,0.4933124118547555,0.4951470278124539,0.49914429000585286,0.5049870086376442,0.42055807414934004,0.5041544657482789,0.5026948564399687,0.5043403543309001,0.4521433164861636
