3.01797797055409E-4,0.9974200814266118,0.5157979194785022,0.542618367595677,0.6268956249003248,0.5091826868128552,0.5330165385163086,0.5020468834789982,0.5200029029510549,0.5486141590222511,0.49332659643927046,0.5153207589236583
1.0,0.9999999999999976,0.5392571983864786,0.48999597860122973,0.5002498693237568,0.5093878310340354,0.49363604698833,0.48815219874785604,0.4834637523374953,0.44698485632157925,0.49863066253969,0.442982505349742
0.9827406161535214,5.237585987770437E-6,0.5487559396517271,0.4981143522094268,0.5089487685817171,0.5090343350716107,0.5195852170640769,0.49376828681115126,0.4045588546244956,0.5036020046158787,0.5006274667537005,0.49528876535974015
0.9926221697428586,0.9934216639628919,0.5306263985238884,0.5265471938311348,0.472901543976062,0.5219942717906725,0.4634232060885454,0.5058330451372154,0.5245608685640429,0.4950630994085519,0.42995009414495633,0.4658391389654162
2.1185511793783582E-4,0.9901229390665724,0.5108648471716041,0.5167820576430893,0.4898710226816059,0.5424226719892936,0.45592756941761076,0.4791978453196437,0.532243193296255,0.5272700629897835,0.5035501502982095,0.546451160201962
0.9890745408348292,0.9999999999999967,0.5392571983864786,0.5125786971725027,0.5017412366497631,0.5088665061250901,0.546865641724647,0.5026323848316557,0.4843725763285036,0.44698485632157925,0.5005667372377951,0.5075825195980289
0.9937905981414458,0.04860646137975999,0.5239414704716411,0.49415308970865834,0.5084604037902883,0.502959167772076,0.5481475754087497,0.4923901772906532,0.5034199794159827,0.5043781683685405,0.44994133459450636,0.49515563265330115
0.9959430877131144,0.999944157652853,0.49909806977319754,0.5279932677513458,0.5155732596129075,0.4991306086252296,0.5010940983380439,0.4888453306297851,0.4942838893267944,0.5035226417015495,0.5063585319152641,0.49890896213328473
0.9874529711275322,0.9871977335802026,0.5234780188618614,0.501324838588745,0.47778779758245626,0.5085469088077231,0.4951752662515208,0.5045011391860548,0.5043892433716742,0.5387986855225326,0.47738021927825175,0.5346146716231716
0.9843624849216708,0.9946809134059771,0.46094684884899856,0.5211949926185628,0.5031536116483881,0.5040860102003863,0.4986979964562393,0.49106961332344323,0.4185885608438903,0.4772365208247218,0.4937215421929293,0.49799952962474453
0.9969006184596123,0.9894474344459585,0.5122145357442697,0.5211784287157817,0.46422190059913215,0.4912409724590848,0.5053639714157289,0.49132246296694804,0.4789697366765965,0.47324769351964135,0.5005896962858669,0.5042148943408744
0.9760238695794412,0.9999999999998166,0.49309916971690165,0.4956259408623083,0.5047305582546802,0.5080915832203886,0.49996365268756243,0.4911030286198957,0.5141149500041701,0.48279992290549034,0.4393991300389777,0.4898649789445013
0.0625535344731935,0.9807312944511254,0.49952558098053457,0.5036808744005008,0.5295199582772888,0.5178732335707958,0.5241847378407442,0.5047090054406761,0.48041847625586315,0.4886066573576012,0.500833814394018,0.493399153762059
0.9899872434570193,0.9971638644761494,0.5014798836923777,0.48963278036957525,0.46643265792168503,0.475648457098764,0.5088246707410585,0.5128222386880407,0.4624816462088843,0.5670237117189696,0.4324222259044436,0.4390479737226292
0.8559878360726354,0.9944729364829034,0.5094153973583287,0.48814620960951116,0.5222691064833701,0.4974421811191596,0.5167556336655451,0.48586322822420774,0.5142641721086808,0.4841884689159232,0.48827526707344804,0.5232894942436133
0.9832663013237891,0.998134586341842,0.4929987451873531,0.5280179873192962,0.5136119203396377,0.5088203001815518,0.5014742760725539,0.5004991103820519,0.4933902785391088,0.4604437764060134,0.5006518038185356,0.5004599834767609
0.9924937865327699,0.9867737242336171,0.5230642884790121,0.5594759907947469,0.4778623938933822,0.508034367901015,0.5166567897754359,0.5140445129149754,0.4885685019115089,0.4918236181851471,0.5113667633071995,0.4944075152142282
0.9894821722724725,0.9743248486482519,0.49430908946376556,0.49506247679331256,0.5095499510419566,0.4693565275457703,0.5008861544809549,0.48232541498374526,0.5032438677167087,0.4916544263586708,0.4374691759407216,0.4950248815370902
0.9940842364546677,0.9971000729970593,0.5003351745980665,0.49420485294680144,0.5111100563374836,0.4848683548748771,0.5782656291594205,0.43654941448559964,0.48778835804197646,0.5270301460257715,0.5474347137062999,0.5063440092304096
0.9980662276261568,0.9977130292621331,0.505618500206461,0.5046961324519336,0.47378877755983795,0.4760821292971805,0.5324055358034081,0.5091318466815065,0.48351154921383765,0.5143735669880559,0.4810020076910078,0.4842367156386779
0.9820366606530212,0.9913180620513611,0.5445016761041035,0.49835632412517683,0.5174367109671463,0.4639465076567608,0.5014630604727159,0.5107132214861355,0.48564109810327255,0.5063264265912337,0.5639174562349836,0.4952615186074334
0.9931158225744022,0.9999999995370928,0.49245339053653114,0.4923043936587384,0.4646868877340006,0.4913284227654757,0.5376163587382796,0.4691422728479393,0.5214960279435485,0.503978365971755,0.5012882420054787,0.4992882425848668
0.9818706421466094,0.9822131220533937,0.46856724405606726,0.49461212678579475,0.5257217184955484,0.500483090727243,0.5115943367717799,0.5081933914731593,0.4956352314262909,0.5675343625097378,0.48034769200894545,0.5207048548631638
0.9885903180718231,0.9922876324664649,0.49828344226329024,0.47774843674222656,0.5096605832655161,0.5005556645137746,0.5000104101601274,0.4978380691853921,0.5008672947056971,0.5138988077220095,0.5029455462648136,0.49908847018846925
0.9983244485235147,0.009120838239912554,0.4901848915978904,0.5083302899168762,0.4823052141099446,0.5331851228095312,0.5191937236150966,0.4830730076828118,0.5182548682226897,0.4927374255708387,0.4946141295547995,0.4973300671737895
0.9963058109808738,0.8892165370048581,0.46732664522038325,0.5168150572042924,0.5040895311987775,0.5217214714308729,0.4955986993571656,0.5016028235367227,0.4711782070104166,0.4820067876654496,0.46463294835567104,0.5022991160236945
0.9653278674246115,0.021182398475497313,0.4892914980419092,0.4909700513269904,0.5132725037825945,0.5064906473307738,0.4980113436235025,0.5024522798010252,0.5015904560037481,0.4859873195300478,0.5010278281341701,0.49451282922562173
0.995174981087674,0.9938469352902956,0.5085805505434731,0.4798303160443117,0.5198121951297683,0.4989182898112078,0.5097400069764457,0.4991840704109019,0.5311040180255291,0.4966139684819195,0.4826323786809993,0.49919196411272926
0.9950140961524663,0.9850626322144103,0.47825575639797496,0.42943010564827955,0.47148609279201853,0.5078463224897953,0.5074343770691898,0.5046623162844217,0.500215634482803,0.47466246722469374,0.4795602900664792,0.5000867774544783
0.9776045947504651,0.9961862994522058,0.49117344602955576,0.5046071636646808,0.5362891603654732,0.5223238001659705,0.49811951510164393,0.4915600309480417,0.4980504747537045,0.5061429925307761,0.5018293224284591,0.48778429050686334
0.9782178688627264,0.9876764527539726,0.4912396135953078,0.45307698682618897,0.5059811026133254,0.5008371803098818,0.501174829333217,0.4912971253731776,0.48060710841104143,0.5029746595751948,0.48740727075183204,0.52466373077461
