1.0,0.9999999999957637,0.5105117983313527,0.507420880839061,0.5017894089000637,0.4738593324489922,0.4900561080114619,0.5330208375070735,0.4965760072107729,0.4972069603458974,0.5263689888876829,0.49820861735620675
4.4763347510373697E-4,0.9911905908599193,0.4580773265097714,0.49389710142084986,0.47782655196133544,0.48652296758062363,0.3864613803064438,0.5035225200340575,0.46861305988369895,0.4896792726336334,0.4539634065723165,0.5094497977621752
0.9890420201453018,0.9999999999696357,0.5175822937368089,0.5076298334308512,0.5285571588117666,0.5058674347657185,0.515393724938509,0.509535470483349,0.49510635836215516,0.47441757112328276,0.5218683909205691,0.4357446074314499
0.9917242622670728,0.8822149768755756,0.5090965534590944,0.499398662435473,0.5016187232148008,0.502177366223144,0.5308897557177957,0.5265477607639241,0.4809906763015897,0.5149787676665949,0.5011822947145336,0.5005617058280496
0.9506365799028227,8.222534855101271E-5,0.49718214142177397,0.499947874194526,0.5010140340178674,0.5021280666507848,0.5005032902756611,0.5035373928032504,0.49558807145134265,0.4979116662671426,0.5007269987191315,0.49902755748100336
0.9909463385920116,0.9935295570887203,0.49807268072021676,0.49677018778574555,0.4943042899963488,0.5093999914123886,0.5091379404982664,0.49143421256657166,0.5077955972146684,0.4968737737005007,0.4928080500483978,0.4573611814916046
2.924643151078427E-5,0.9976344909001551,0.5126079666786258,0.5068381284750326,0.48010510063028344,0.5046373695664156,0.5009477991908465,0.5039411505562934,0.4962436079511116,0.4971221331468306,0.501911516736028,0.49767568881272056
0.9957979874388809,0.9984433331056443,0.4971315488379482,0.5071502277997204,0.47167588174559505,0.5019840904937822,0.5057843508501315,0.5097978305671049,0.4954469068238699,0.4978583153343415,0.49874523918426555,0.5637146878704851
0.9964142042429572,0.9856076488028132,0.5134628512984296,0.49324872005776194,0.5001352034471249,0.5028460749145709,0.4582833361786354,0.5093132167124259,0.49109420705384205,0.4754581186100973,0.5040648178740414,0.49503069255316834
0.9856555734282841,0.9859679824652252,0.5010137728612406,0.48957465934047156,0.5527625571025729,0.5144547227504503,0.4984626471631512,0.5065395107395502,0.5065599285421652,0.45367347142013503,0.49912528472970563,0.5072195106603752
0.9861360142828088,0.9970427411927015,0.5261693489894137,0.5419917315162596,0.49210011976868057,0.5204323287502521,0.5281045050212217,0.5119960465470714,0.4923643122540712,0.4552033424893465,0.4295467836690214,0.48715661578042035
0.9760197803794793,0.9999999999192841,0.48618800499858644,0.45128454227728126,0.5011732465382291,0.4962725282576719,0.5256333665522136,0.5083432324655629,0.49113620746086034,0.49783966063730944,0.5049952885588922,0.49921476558009514
0.982517737606004,0.9938025602137562,0.5198943862064516,0.5274047035919543,0.4961342166349736,0.48573446665231446,0.45950095210292197,0.5049177597467653,0.5162854445177025,0.4916738470690531,0.4556537804184485,0.4233444562122199
0.9851439536920275,0.03622112063099209,0.5127667055344388,0.4969755140572329,0.5148720211143798,0.5046810860484017,0.5009447026920022,0.5085872775937604,0.495602192598181,0.49607299241847264,0.48783038334480655,0.5344685456614638
0.0039447410377072,0.9844270268655215,0.4963669093078913,0.5728386583057785,0.49481881148183826,0.5192235988143088,0.5008682593543535,0.5087761466163071,0.4961059629812961,0.5041233734702435,0.5020686548810198,0.4942740911127008
0.9927997983759971,0.9871806574741768,0.49877731662540875,0.5233954465922617,0.5002242534503926,0.542274390242775,0.5781235174541426,0.5363668728467915,0.49029566109128353,0.4831212077940905,0.45715912829647415,0.5346911356227446
0.9920921575555526,0.9974391279864464,0.5068592796990554,0.4658023465935291,0.5375953749145688,0.5055316613872579,0.5039664711794823,0.5038782945731165,0.4863046346377383,0.49012488607058574,0.4883058719929419,0.49692794362370496
0.9947226819526143,0.9936277765793878,0.5114569189022171,0.495209457431846,0.530288058376828,0.5723211889422065,0.48466328685773363,0.49494657113535256,0.4999860129579076,0.47091874918668986,0.49987474976966056,0.5397527881510181
0.9152071853894813,0.9950161504567068,0.49042382691739556,0.5196583500786421,0.506307191497973,0.5017548262218378,0.5005783640499973,0.5044749544517124,0.5106347678820832,0.49818346137756236,0.4676133503524792,0.46052780619733574
0.9979644398422197,0.9954006866800519,0.4885376482598789,0.5337326915032903,0.5003522034228416,0.5079578208521438,0.501184249454828,0.4346254747076024,0.5282685292792403,0.495025550796415,0.4905129256877334,0.47717582884769644
0.993230304242713,0.9999560634029715,0.5118952498021105,0.47581545840235573,0.5248904686681829,0.4981896116143242,0.3933452412024107,0.5025429231749667,0.48559297144544183,0.49326872339871775,0.5224453637012866,0.5007196093805238
0.9982383055109406,0.003442209210283931,0.5088639701779065,0.49612280358888405,0.47790585846424916,0.49932662301519115,0.5029354749911688,0.5084910128401,0.5429997539741619,0.49187778212074146,0.49238951516900115,0.5323879482615624
0.9948127093522994,0.037770485028835676,0.4747378059666469,0.4958603929067428,0.477670807157622,0.4996168187535062,0.5171456942802638,0.48053672094179106,0.457330106207893,0.5136562215832751,0.5020209358246847,0.5077849569442627
0.9873324102718277,0.9911289701653814,0.49895042080677443,0.507358545804095,0.5016568714429314,0.4990004321061822,0.5126560646469346,0.5077450412459784,0.5384291583832366,0.4982662543062699,0.5007089637113871,0.5024878374657095
0.9842645541805953,0.998901401188619,0.4958229145857072,0.5282387794917296,0.500024200123229,0.5232263698777035,0.49560156836735136,0.5129721807180142,0.4902784059062841,0.4861388369119762,0.4737748859047771,0.4837191320556361
0.9784799932365645,0.9779533980284633,0.4990639053641521,0.484101614467177,0.4956225743779295,0.5112337730370561,0.5013284913827428,0.5041414543396467,0.491962283006987,0.5040232077434912,0.5029169174355301,0.5260639973903248
0.9900141977742059,0.9820179475598786,0.49692288091954184,0.499947874194526,0.5025332169024515,0.513476701538794,0.5004548565119331,0.5034531100905115,0.49542975514616255,0.5471783315678231,0.503450630430659,0.5463786371089485
0.9799595431018158,0.9896630762535501,0.4999085308653092,0.45379340264513984,0.45166541706629126,0.5210120959317392,0.48737914468020643,0.4822803179524689,0.5083963123271967,0.49019989508098677,0.46884225981746336,0.4727925796179594
0.9793046024465485,0.996226315932555,0.4588710475851219,0.5244366961604104,0.41278225386420714,0.5047455708429401,0.5225069448181472,0.5044887159029577,0.4863234308358435,0.48569408536402936,0.4902175227263954,0.49172712987132106
0.9891008152714978,0.9984026007133915,0.5080194301799741,0.5584391649222104,0.5009282841081464,0.44439096667853817,0.529004364198485,0.4990943050378378,0.488682772987244,0.4864627644896769,0.4999214652634651,0.4762689257481372
0.9875444409755436,0.9950475411472999,0.5252450651861089,0.4969755140572329,0.5144540947706122,0.5052671354155608,0.5004617209323087,0.5080076370295629,0.47599754292034807,0.49607299241847264,0.4873996967037828,0.5319362648813775
0.9974453730445796,0.999968659363045,0.46086496560879486,0.47966284918520397,0.5023118986259384,0.487516467331514,0.4940074323074009,0.5031565371661093,0.4991169769697887,0.49100283768153374,0.47546879097254374,0.5288088727072009
0.0010091995522321096,0.9991132500078265,0.5005273510367659,0.49486208449494695,0.49781092586464076,0.5021280666507848,0.5005276643246435,0.5034771777552611,0.49612293393688495,0.5058587863588851,0.4987619859260696,0.49902755748100336
0.9899608400523043,0.9881762778907497,0.5078087424602769,0.46372786823704,0.47234072910452596,0.5019840904937822,0.5114123431676565,0.4719961701384567,0.491836263542298,0.4980719541646071,0.5121890290678078,0.4943550848294363
0.9787619718272182,0.9855955158071645,0.49571566395613126,0.5138293070377766,0.5043265975732659,0.5163161870171412,0.5131688205502912,0.5152253315991979,0.5402819145181226,0.49972463356143115,0.5029169174355301,0.5051212136594893
0.9795841749241978,0.9978061735046426,0.5339771002122138,0.5395839488206342,0.5016948702389162,0.4716860933781738,0.5096961771852219,0.5039957872742068,0.4965689596672814,0.49262166833803334,0.5129709361518415,0.49536414786269084
0.9942770349324449,0.9966693539846067,0.500324949737737,0.45546053421707805,0.5090877705854906,0.462692590068918,0.5286704859925927,0.47899243365302285,0.48853469874387356,0.4923691455510136,0.5142532525474863,0.5452458099761495
0.9964142042429572,0.9949286373589532,0.49889317902106306,0.5160413294081869,0.5010264720485152,0.5028436718717344,0.4582833361786354,0.502548500584193,0.530227122408977,0.49724237888966855,0.5122153086513801,0.49523616745812343
0.9947759919691618,0.9891148089310352,0.509071189693937,0.5440465739417651,0.502445804125484,0.50242785552999,0.480683746921522,0.5034134497642342,0.4949713124038313,0.4990571174519609,0.49277156185166876,0.47479001111575364
0.986143478886256,0.9791562569604343,0.5082065270133895,0.5293416157609385,0.5094745352761927,0.5041005177639996,0.5224272226788772,0.5061832088621657,0.4943564824098602,0.513885812124592,0.5033746689190919,0.5128729194205608
0.993024150810212,0.9916613716984257,0.4975256445203096,0.5119039716737778,0.49792053480683823,0.4919226497233465,0.49775417288532037,0.5104534449132471,0.49903081433617585,0.4728809808933465,0.5621549058647486,0.4767802196955617
0.9729891242686712,0.9932939636743628,0.49371950856949703,0.5056049624131457,0.5207557312154685,0.47140651664700783,0.4811363775851544,0.49671266534494823,0.49792858339018636,0.498700642955113,0.46934915283037276,0.5224641173019838
0.9889229302189473,0.967879835804435,0.49898709510967704,0.48646598661745694,0.5313111224598752,0.5351939846763576,0.4826351297832334,0.49431692343225603,0.4994476541646289,0.4854700861806637,0.45431272125613814,0.4731723927480904
0.993322876308835,0.9782540929135589,0.49889228281578973,0.48217258503363486,0.5412097123292924,0.4714828062621585,0.5028477495339766,0.5080237240425738,0.49686501912692316,0.497369252957987,0.496638451862892,0.5276110656847606
0.9988399259801669,0.9998402727092599,0.5122908006919071,0.47014165790390766,0.476195682119141,0.5044700809270997,0.518329020491003,0.509670026076241,0.46052066725840557,0.5067862968515041,0.4733815094141484,0.46377289449762876
0.9900611368580464,0.9962566234084828,0.4731892401278404,0.47110350866472767,0.47245047005217045,0.45942960384075393,0.5203490852649648,0.5595479805935446,0.48976399955522876,0.579683257828982,0.46316215536258293,0.4771394782763164
0.9925209835555199,0.9953512844394804,0.5507395409587189,0.5076025754695893,0.5041426438569385,0.5179797016725259,0.5104143488880318,0.5053789916167593,0.4949279654435971,0.4995246934634858,0.5002792007160595,0.4975861996127107
0.9964895593460831,0.0034031304988397237,0.5331622284332885,0.6278639207588661,0.5277329820006359,0.5206460303865439,0.49050738374928277,0.4970260783024678,0.49561277041161905,0.4947551637972583,0.4696975955167497,0.49360804365150035
0.9787534249056029,0.9174094734374065,0.49643254426009076,0.4885540100838296,0.5025386592235949,0.5052739668499565,0.5068430532501856,0.5095304439362066,0.5252821693194675,0.49652503391679714,0.5305478282898691,0.49522113760494385
0.9631553870967969,0.9883537449204182,0.49428850539328695,0.48234942578968026,0.5010140340178674,0.5024100476706006,0.47064467052823555,0.5050720914666671,0.49677022218081957,0.5080922944419737,0.5608517309527523,0.532280521862607
0.8621025991653883,0.977662812040927,0.49316334812715573,0.5003493838106636,0.5114324668899476,0.46538756122493713,0.5102890619701516,0.5221871875806694,0.4863448804902371,0.4965412204767117,0.49915684235890445,0.4921404710534522
0.9913984194936751,0.9991228426851535,0.4982115021041226,0.5123806233283005,0.49441895780979683,0.5024386788931574,0.4912077226305468,0.5356466832771513,0.49685104120533313,0.5006529315109036,0.5218678803750634,0.4954739984891127
0.9835524179585531,0.9999999988166577,0.5236317530171746,0.5745746186894048,0.5102558790688329,0.5143461353625832,0.4984553374660307,0.4742240869269343,0.5070502880340935,0.571905877295956,0.49407958733368296,0.5044824801434941
0.9776777828344029,0.998973101909104,0.5082989582277031,0.504984191447865,0.47234072910452596,0.4828912993897295,0.5114123431676565,0.47199119381227894,0.5153275884547525,0.4980719541646071,0.500853839489376,0.47967072517922094
0.9976756295986862,0.988375289767268,0.4665084201520803,0.5081173617392472,0.5220299553714634,0.48361934493811654,0.4817286860476344,0.5142182919360695,0.5091496717275465,0.5178081181898635,0.5140118948714926,0.48983170053398867
0.9942483939568463,0.9986877046613516,0.4545603695588374,0.5106681263118729,0.4950715169615806,0.4853222567129771,0.46480988903760945,0.5034527093472243,0.49865312462022354,0.49181155781322783,0.492219828766931,0.5070689065895737
0.9829291316006683,0.9918332336336665,0.496221031208349,0.4709949812785625,0.5139821723172111,0.5305171395327184,0.5309747176611993,0.4170751817572241,0.5314759783952644,0.46335800970640123,0.49254179750059346,0.4788716774928735
0.9949666681357688,0.9827455731027196,0.47521497551033387,0.5075542674256595,0.5036988655586269,0.5020545117481661,0.4954610067376137,0.4329748818982945,0.5150307998121441,0.49835036426988016,0.5006177786931882,0.5492208838324026
0.9990285026002307,0.9905963805606742,0.5232020425901653,0.5068843894258325,0.5106679146266844,0.493903212750196,0.5018531810815875,0.473767864030942,0.49646489409822747,0.49202709872156775,0.5050545170212912,0.5036648571378265
0.9909823900334359,0.991020178884042,0.498528890879936,0.5389552485729303,0.4960513686869384,0.46514126439954706,0.4982306794248995,0.5112935812541533,0.5082997300340885,0.4992939827924444,0.5022823246496197,0.471661424699923
0.9339378011422381,0.9964115381350351,0.5084474004942966,0.5050361217302977,0.529600736984238,0.49200619948208835,0.5128359247507746,0.4659688618911323,0.5323413070858489,0.49230518137689433,0.5104472941608689,0.4912509366687423
