2.995659167450369E-14,2.020143640207861E-9,1.0059686243828094
0.4636420442054067,0.9021078387977538,1.6920696008859773E-295
0.9130469675514673,0.0,0.4110443504482144
1.4475858086022128E-5,0.7617956152075033,0.680070512313897
0.5065271167094385,0.3572166341909503,0.7867777419939753
0.8886739081404321,0.45966900891967755,2.88190547399645E-166
5.1932518820063E-4,0.9862280092260888,0.20685117013966348
0.6362778807451085,0.6596218251489291,0.4054601538447519
0.09143500025795413,0.41566973444161476,0.9076086519542305
0.9997281898923763,0.036400670092387497,9.053825869183807E-200
0.6769339671538338,0.0,0.7390427861751153
0.2974547904737026,0.8528577763946813,0.43986763811225654
0.7821857659663318,0.3248324044283882,0.534687812824052
0.36252800759215464,2.985871667352423E-219,0.9339905788281625
0.32082131802809094,0.6368121214783271,0.7116755033278753
0.6991105239787292,0.7175376750294493,0.0936914670298937
0.9289690711098745,0.2716666204139769,0.2535069815803478
0.19467621590307224,0.9828196277216675,6.595210682430208E-4
0.8176834359757137,0.5164610814362885,0.25837077423938926
0.29943176994877846,0.25350700957038413,0.920800222592732
0.5071532885453945,0.827751942373244,0.25602385760985347
0.005223953929889234,0.895494253337409,0.45768564379449195
0.5705763324433014,0.545028586325707,0.6245104702066316
0.2665890473781234,0.9443885485860888,0.2219488968680296
0.5323238860676919,0.1380050669089325,0.8417343304721292
0.45876604782240005,0.7266049634399547,0.5251223236698392
0.0425890966259852,0.21322141734783498,0.9778637106345888
0.11987758096348927,0.6010568609727858,0.7923583688935694
0.8121224127446958,0.11256874571241267,0.5787787829585825
0.9684713059558734,0.25237632119842557,9.459689838802781E-178
0.6751764920923711,0.233930816581514,0.7065108675339064
0.3175945175561242,0.4580000679521501,0.8371337819886038
0.978435326883884,6.0001813727554363E-5,0.20756614033272458
0.1925993013186737,0.7786631700783471,0.6028553014005517
0.759063155423295,0.505264453272803,0.4568419602313333
1.9064082053709516E-5,1.0032520373003166,3.5191102206064573E-12
0.20469809182816182,0.09217348441427545,0.9754002863274077
0.8779174566738911,0.20521002932003168,0.4360703807603895
0.14623157051031566,0.9282421564849372,0.35242017057555414
0.7982111194068255,0.6087987024545788,3.135252619599254E-5
0.6545715581412388,0.3967906605017241,0.6463882939452448
0.8608883830528887,0.37676943346730335,0.368594332257357
0.9802295486879855,0.1541602805342798,0.13982464053157057
0.453245896725959,0.5087056076155608,0.7383469533457145
0.9016169765496042,0.40918826833166716,0.1632386094808824
0.6377551559884962,0.7285213894600063,0.2523035636255264
0.596486147066125,0.8092006471302406,4.797182529453338E-4
0.4047051742410963,0.9056005230129581,0.15467770761931846
0.13524632475893603,0.9821406787510225,0.1440683274217257
0.436824407322928,0.25100829843998457,0.8647352431424121
0.9564129372220017,0.1219837512699722,0.2902079545919469
0.530435417757496,0.766086603463276,0.3908686135676346
0.3692919849740819,0.8771248395041009,0.3110710384546195
0.7479317718998002,0.6362698693389475,0.20945183710293885
0.4936721626812516,4.25173E-319,0.8702086687282717
0.33105731386859294,0.7449149144960636,0.5924348842989885
0.1564695161475624,0.8707420308057847,0.4854271397118724
0.005095292553641359,0.5427244419467651,0.855028612902839
0.15509564425978184,0.2950517436962571,0.9471088536202388
0.33029599096547463,0.9491797387911406,9.130538198018599E-5
5.216461473427688E-5,0.6638651849729296,0.7770064765474888
0.18960608246701338,0.6873253734851815,0.712976886108175
0.3737167096094778,0.13463816908952653,0.9206537519158474
0.5353895226843037,0.8375211869842041,0.1199874320151163
0.45454531884694976,0.643284937165355,0.632897033393048
0.6497066478390192,0.5698480343764715,0.5169031801831349
0.7707471484504025,0.0,0.6394614583058841
0.7385517737106162,0.5830949800846464,0.3480867358655721
0.19060992614133712,0.4925304501300177,0.8571840868954455
0.8206117013791606,0.5630850581790462,0.12565701368956958
0.9481047676738812,0.294281927847009,0.12359672163825174
0.8502552736627277,0.0,0.5267435382573163
0.03895588907532428,0.8227439451876608,0.5713032426689253
0.001320148623732432,0.3345789474586704,0.9442591201532617
0.5704520223884229,0.24886203010087912,0.7894780171856752
0.4150431968856197,0.816954817023379,0.42272124724075305
0.004627684573283077,0.9457849067090776,0.34197735766906967
0.12286418558588649,0.0,0.9926696523699535
0.5530265233193566,0.6461400146935973,0.5275142035509941
0.22915121700851904,0.3824443008904286,0.898321871627049
0.7573716179236936,0.22476752081704102,0.6152124373392505
0.6441384405238557,0.12748877181448162,0.758345413696454
0.36406468593694674,0.3468731279094776,0.8744153772397725
0.7021667354740239,0.4669964687040686,0.5572610106021775
0.2548312915457693,0.5679512025324163,0.7886018391950791
0.5611842877618396,0.4436006663414393,0.7056037558184445
0.7371589214825175,0.10805117703482488,0.6728750384833473
0.2592126563613546,0.9624261695219106,0.09828281278692169
0.2632874219089666,0.9167718555778739,0.3383433648370819
0.8829250119563479,0.09669786651309732,0.46803370523643967
0.05689310811436679,0.09600108068905804,0.9970031698943203
0.6029659838564855,0.3353050047652643,0.7253891690741487
0.588086833989607,0.0,0.8102244566392451
0.936011572296449,0.3593557631744389,0.0038927394630229382
0.10779620530130044,0.9675732826710929,0.25493394387097446
0.21210653074892052,0.2007559145167103,0.9585842583617089
0.7970939366107243,0.4015989597450979,0.4543062650636305
0.11005508015230052,0.7451719859516039,0.6638215968891418
0.25928313486779,0.0,0.9663480757752827
0.8698089306754707,0.41885141455329106,0.26921565605053666
