0.9999999999872157,0.9999999055955858,0.4832602126153883,0.5093546329430929,0.47123309140049036,0.4998597621101131,0.5145893644400841,0.4358325775403386,0.4929554891811496,0.5159016244709969,0.49934441997726353,0.4881629476622268
0.0011226940159824728,0.9964077489303964,0.4983765939949185,0.5093078170084383,0.5037809578166146,0.49986924705806296,0.3875580691886756,0.4965233888800537,0.4833150287386996,0.4930545152806043,0.46555492408601795,0.5027111317649302
0.9869663020127306,2.0885560074130786E-4,0.5007354879182303,0.4963025153529929,0.488005838321971,0.514854772296522,0.4858274204604166,0.5113416578899854,0.5044728919318654,0.5213455869316163,0.5088897986756039,0.4934916549277792
0.9923497341042179,0.9999998790269663,0.486715203829982,0.4923820360382647,0.5129639056265304,0.550627482926723,0.5197321336553267,0.49709749984022206,0.3668506582415332,0.49050591968024887,0.4998163409326229,0.5027026239456407
0.9944851279519655,0.9906541868352188,0.4935253332807222,0.5215221387799285,0.5126060863940154,0.508909413421968,0.4866680024217005,0.519482132576613,0.5134333045140951,0.49576253206222437,0.503894713242787,0.4910128801453146
0.022010674333470592,0.9881598634951781,0.5034933824183876,0.4977650254259851,0.5017857118693583,0.4850986230165926,0.5122310248294238,0.4935354902455488,0.5035517042600225,0.49549182926358715,0.4931740045464022,0.5022278120100004
0.9799256061489984,0.9999966471493099,0.5000705040958425,0.4945737730356199,0.4911132124112252,0.4872620855611653,0.512195871899815,0.4833322229820259,0.4943922735116659,0.4170501289438955,0.5088120005414386,0.49964828632925334
0.9868137028593417,0.9933176973011285,0.4998144431925817,0.52804995453369,0.5122463228181517,0.5248113528993933,0.500219114448874,0.48302584813711685,0.5144415105024931,0.49204962174356737,0.49233084596731463,0.4991663187388003
0.9967321215112126,0.9985179299949464,0.506692150287712,0.492775310424137,0.49391295346371983,0.5181475300749147,0.5130687137708384,0.5331629167676727,0.48315444875439567,0.5011471367854257,0.5124253699167752,0.5164673490005562
0.01017666377893306,0.9630507139617066,0.5002636440319211,0.49698599945796634,0.5025714087594217,0.4995389356750975,0.48738007856853394,0.5024130369630648,0.49344173053193996,0.5127882729588449,0.5000966722997767,0.5017410210782891
0.9936319935243044,2.1295204519661842E-4,0.5361821564220416,0.48852920506661557,0.503048435358396,0.5128060129157471,0.4971758364180885,0.5025275454225033,0.5094961908193135,0.4948134909200752,0.5210862552898523,0.5044034507733707
0.9876465336903147,0.9975995006990085,0.5149225101207289,0.4474163605944711,0.5113145640928947,0.5103738926550498,0.4875643141694741,0.5122465240948676,0.4802556218955104,0.4731327682395691,0.5030401866992236,0.5022130728655636
0.9897940180527204,0.9862557023138374,0.5061774617842499,0.4731957856290267,0.5236184907359356,0.4942880333051379,0.4967984591115939,0.495786837727958,0.4976423445646326,0.5070130019908882,0.49527224798528574,0.5125453329665262
0.9973155589353866,0.006564416024397612,0.5080791353678482,0.49790610104319677,0.5027814277022581,0.514385011465721,0.5205557001191718,0.501292886494799,0.529984191198634,0.5142471166140242,0.5076887252179184,0.4966786101393937
0.9930801916629948,0.996480858262604,0.5058441490536858,0.493993462273611,0.5148847416936182,0.5011302458838146,0.502769090394609,0.42188666076836656,0.4940189599847281,0.5311344871708176,0.4941892419912425,0.5000350447677141
0.9721546325154737,0.99325562610359,0.42892449281169615,0.49619646716119986,0.4972599279966472,0.48734828296987537,0.47589113426480534,0.49997858436866127,0.4960497750922258,0.49620827841071347,0.4934913611510596,0.48295499788105384
0.9820283365792063,0.9830592841949186,0.5020432478517378,0.5103732571946625,0.5142552929149161,0.49895417558827526,0.507917039061135,0.49742449052845505,0.5117816634284713,0.5006834253504946,0.49928919827037155,0.5008493067290555
0.925172636795644,0.9986713991550875,0.50204296546477,0.5265850045985158,0.5101795228257088,0.47370933323841685,0.5000861924895,0.4871075072477825,0.5146908793042393,0.504053649843269,0.5012509761381244,0.5030344552739718
0.9822140330535865,0.9897978873728113,0.5159977483624921,0.4798457862748235,0.49255769048029346,0.4993267856019191,0.510131961340816,0.5136183302877373,0.5033388392806988,0.49792663447091284,0.4989547543829868,0.5048672274006207
