1.919973079187072E-6,0.9926044136759309,0.5139015187270806,0.45217780270548835,0.49918923800476067,0.5332720383193567,0.44439131450081054,0.45749903943461556,0.4939741685492016,0.5597896468743507,0.5436795557947802,0.4541921022669389
0.9999999999641898,0.006886129748480241,0.5121087830399271,0.498803308746881,0.5526760534377427,0.5072394896383383,0.5002973237545496,0.4925098813714667,0.49593325472249544,0.49954927621113454,0.5048043103929547,0.34732370052788863
0.9903684460592664,0.999988174435634,0.5166222144856631,0.4531647968928059,0.5166919364045933,0.467166704374724,0.5071062885278875,0.5078596903729324,0.5115368843391498,0.4663152622279815,0.5026240997729579,0.4550823846477782
0.9910889090162978,0.02646766923709698,0.4695518902697678,0.4887359506923167,0.4899697545332245,0.4778424698714454,0.4962222711283065,0.47439480753033747,0.5040282603287728,0.5003015629407095,0.5107954508649692,0.42784556660524503
0.00504717061344534,0.9738127547690862,0.49204520872056534,0.5448542421542135,0.5093027262678979,0.5066605830104297,0.4888074038028667,0.5074271497688204,0.4993379041480934,0.4904082433375109,0.5048031392323379,0.5076423825253169
0.9910553980840965,0.9932509912871725,0.5264692465862069,0.5224622227076896,0.516311128159698,0.5478907621248714,0.4703519294222459,0.5000850640338192,0.49599784830615534,0.4979699643756669,0.5049890328157827,0.49911506770739866
0.8532456615001773,0.9986015791729387,0.5305309027621071,0.5249551270331361,0.5076211845837595,0.4781615766472718,0.4807317593308793,0.4825298390334975,0.4878313177937402,0.4911940635334815,0.5142489362449081,0.5032372024464912
0.9961682824888375,0.9974916227628852,0.5103314162303615,0.47604815093537634,0.4858012701523276,0.487013286928975,0.4938592314719944,0.5108447640647708,0.4935573213042031,0.4854299501711308,0.4726498777870397,0.48149412720286955
0.9965264809944748,0.9750908639614855,0.5104516253209735,0.5162361055619017,0.4912989100291113,0.4449289351425675,0.5024965507656771,0.4970221748003287,0.5301505644387874,0.49823920922087056,0.50531345902159,0.49433644928555787
0.9848420871210322,0.9867947316257268,0.4908615523395829,0.4972376598811371,0.49711017949380454,0.504845366662627,0.4986142867027913,0.49757073535369617,0.6264224756378327,0.4897237177455839,0.46963470130417445,0.5057780870100261
0.9855294555696399,0.9969422023421289,0.4994056811204345,0.5064098482579722,0.5103401768152167,0.4911767665870432,0.38161210440517157,0.4989824471214603,0.5039006349543627,0.5012413723657552,0.510753505347592,0.5129027644649077
0.9932679806276155,0.9861983340327601,0.4922423673246596,0.49378769231605557,0.5170681125026088,0.46677370623415676,0.48875057345922435,0.5095502288043009,0.4992442105772013,0.4908689256766951,0.4864776444643105,0.5070515295953354
0.9824334083595218,0.9999910646597977,0.5131777833005354,0.5277253255606008,0.49982258965633725,0.5403101430260306,0.4811953025300734,0.4953094489174702,0.4852270255325949,0.4754838377602862,0.502455581526751,0.529067946775144
0.9840707884143665,1.3491091826400847E-4,0.48928653046053344,0.4975528165321669,0.5091233676793703,0.5059245636532942,0.500305870369775,0.559747245701358,0.5031766312918188,0.4997354783514669,0.5054546845425177,0.5182576963169283
0.9566206873512632,0.9871035637921656,0.492502852819553,0.4923637542547022,0.501581822592754,0.5141082034411177,0.4999769885995503,0.5139071247127424,0.4951832299922948,0.5034406492510545,0.469657628127318,0.5066434689983489
0.9926085607557725,0.997411068738841,0.47045169158529343,0.5171628341226248,0.5118500470053249,0.5060468921326525,0.488675177364106,0.5104022376629487,0.49584514084011294,0.49685885769608523,0.5170970304266245,0.5024683176156794
0.9842414165472261,0.9935564813899215,0.494092266568821,0.4546049784782366,0.4067135569697131,0.5374266765688008,0.45087524972812276,0.495433749481488,0.5005716821345282,0.503446008895168,0.48156036483394393,0.49818435551347173
0.9633916443573544,0.9960393651635285,0.49347275523854894,0.5072051587545772,0.5548263502624174,0.48821366924761667,0.5005190273521334,0.5119131258025839,0.503467767996913,0.5022980410778529,0.5052145186679149,0.5010435786757833
0.9980452043706555,0.9925540702896948,0.5315173330090891,0.5080294959263346,0.502535225254237,0.5177952445778381,0.48680725050958995,0.5097682707533981,0.4911168606183563,0.4928102505383307,0.5006272799813759,0.49244084165333063
0.994692375971173,0.9929549643026891,0.49047924038538376,0.5059282695646139,0.5276341401133968,0.48929920732911086,0.5227446740987843,0.5004379622070944,0.45314266769889255,0.5516376436628333,0.5313306909758247,0.48539511655057793
0.9941248070593723,0.9999920245961109,0.4953816177299907,0.4996855276642899,0.5128718482820628,0.5029955436971564,0.553069336853272,0.47250594676373414,0.49661597922668826,0.5003511526791756,0.45125804507480083,0.4884005541892326
0.9898862303934216,0.9888557295407567,0.45739191171434235,0.5381961629638147,0.49375987709602387,0.5473385421666259,0.5143777044913527,0.5056964785811667,0.4966921558114424,0.49839221518546584,0.4936058305343168,0.5062259233383549
0.9942244007620611,1.7801355924666192E-5,0.5306424283586102,0.4925419925520732,0.49094685074798744,0.5066144999573061,0.4995836742813386,0.5083982886457905,0.5007574984776272,0.49117190636087527,0.48034574006177827,0.5062133514981996
0.9796487553794521,0.9906370738338922,0.512533671576095,0.4507621080329792,0.507991076476324,0.508887053318312,0.4833796683586161,0.45914581290337736,0.49589492858751316,0.5139321035830666,0.46406003932575013,0.4722498301473481
0.9886864346987425,0.9808867484440864,0.4922338948417357,0.46743303838962635,0.5037643245904214,0.5045860129448931,0.4966987617381446,0.4996220126487267,0.4835902520199133,0.4973759188123244,0.5168094362782332,0.4516053099817743
0.9978085147640217,0.999979515530646,0.491258045981409,0.48669380288741226,0.5256961509296565,0.5117351542855262,0.4842975919858289,0.5386219176359994,0.5012858465416702,0.4791332098278336,0.5116968092079952,0.45995364979908454
0.9801629498106634,0.9802731255545692,0.5084619752323686,0.5027921933952817,0.5086802517510639,0.5197526666084692,0.4924096410791597,0.5324514447390188,0.4786248809299484,0.521855551989519,0.49726051579361796,0.5342532007948825
0.9873277175517098,0.9987265068336759,0.5070237837096248,0.4966811556534131,0.46375497335591437,0.5023645075845357,0.48927322925093897,0.4862476417820753,0.557877956605564,0.48512960482872264,0.5055966256936637,0.4661507971350679
0.9897439080085239,0.9959071286787409,0.5104851002745371,0.49651522723736335,0.4642196368519157,0.5090961901244274,0.502349319183647,0.43480819800834347,0.4922678562530627,0.45999801370889715,0.5380844824137596,0.5362204502611709
0.9806214054730562,0.9984717798783314,0.5085848127992704,0.5162826040970991,0.550930508581708,0.5122832404744696,0.5511215003991595,0.5174298981459111,0.48000353538571844,0.4992396997837411,0.5249087036089397,0.4997979295463556
