0.9934488411106761,1.1942703306766153E-5,0.4815550262035547,0.498005338807769,0.4769830939814126,0.5109756694444808,0.5012186949485021,0.5351062601647877,0.47705514256197573,0.47926462153473376,0.5254946606997385,0.4998120864020544
0.03255039515281766,0.9999999998790498,0.49614175592429444,0.519409321316998,0.4931720798326642,0.49951878639836056,0.40707894229862013,0.5474206236073327,0.4775242434315782,0.5233823080641826,0.46486271626812664,0.4961404744757422
7.500523509372E-5,0.9907695182635075,0.43070740523289497,0.49994191358514,0.49411774519815865,0.4980309814209629,0.537890641455808,0.5088488818932687,0.49257545783490614,0.5060684211110904,0.48703199586587853,0.5177772762105992
0.9950360024573202,0.9999543120491965,0.5033412164590526,0.4975112348360171,0.44362784516179293,0.49193529275062076,0.4693780011713132,0.5053057922883615,0.5064455995095036,0.4243074308560316,0.5016320275452871,0.49893614586401447
0.977419392625275,7.225053259586695E-6,0.5207280459903457,0.5519020210378938,0.49630102335779575,0.49699220714291864,0.5005251232768969,0.49925617058729466,0.4960195280304854,0.516737924580933,0.48658450782654844,0.5051408393685407
0.9999999999743429,0.997143639383216,0.5024583541015254,0.5003027157072019,0.4994621387657547,0.4955875365845485,0.49452502006700144,0.5064102720418812,0.4966967019426808,0.5084569409694724,0.3054376361168108,0.501234559230671
0.9872837831617198,0.9963040032852892,0.5249690705622612,0.5016833611429721,0.4715265060744933,0.5109462580419302,0.5221429618182855,0.48784513374889016,0.47882282371145013,0.5443446230957631,0.523911776480509,0.49445559979955894
0.9887947746203322,0.9891111413491196,0.49350315790577437,0.5248711488455771,0.5075171490000673,0.5012114586731451,0.5013926402337433,0.46480816070266834,0.4836092330265184,0.4632943577273379,0.5213889633052317,0.49890253271869883
0.9954098823027854,0.9922888011869639,0.4854338544867618,0.452138417567048,0.5208571340940099,0.48648237927478283,0.4978301373764957,0.5247710118185075,0.5170460036690984,0.5531136963932362,0.4966630690358155,0.49337450463970306
0.9887629753093253,0.9999999999961735,0.507027299711754,0.445881565516441,0.4935481189517764,0.5257751820462399,0.44992807128130236,0.499385964070847,0.5126944233723304,0.35979558549523694,0.4971050149393846,0.5009860364033566
4.456771503830772E-4,0.996836490606633,0.5203018439604943,0.49325230331704945,0.5212763343486265,0.4978869177656602,0.500511096632912,0.5016689981049058,0.5253280870851835,0.509631680264548,0.4959151799755176,0.49663849608421223
0.9973278914100812,1.1942703306766153E-5,0.4802980466611153,0.4856323585078453,0.49327035257180957,0.4964914577189805,0.5050466020883071,0.4591835735982123,0.48064482431677474,0.6023868786797787,0.5143469190707735,0.4937870592385156
0.9883522207595059,0.9757338147657377,0.5412418045094152,0.4904821679915508,0.47597110083420324,0.4932311417955019,0.49079109055746506,0.5074622253243627,0.4939590525323059,0.4830799803580076,0.5318126277575562,0.5046699760595981
0.9797552317931986,0.9848414423365582,0.5267585317128811,0.5138527676125116,0.5022690746617855,0.549895417683298,0.5185151321488847,0.4924301650823256,0.47884177642050907,0.495075496614645,0.5234418112752282,0.49968352760286144
0.9929518679234816,0.9966709124047454,0.5094019168669605,0.5016492571505001,0.5021885295282121,0.4950958419768233,0.5096868831317499,0.49924276309052357,0.5364313383058535,0.5440510006540804,0.4803920593772498,0.48257012137289657
0.9977198177791877,0.997260452715058,0.506440447593681,0.5148127964740854,0.4671393880646696,0.49552566461218794,0.5058267758695958,0.4746103311096286,0.4926004126294728,0.469422843432761,0.46469789397103883,0.5138803681641678
0.9832833768393423,0.9930597316183541,0.5077763580040473,0.5017765191897868,0.5072334523245974,0.49731181405931807,0.4945310565030361,0.5112190394493508,0.4990939046956445,0.46736424245238206,0.4842585727148935,0.4920383443298121
0.9819873530237897,0.9986090321885915,0.5063460141498536,0.49661015910596285,0.5301013772225571,0.4976762717080729,0.5414827905330173,0.5031586417916618,0.5277297310512279,0.5077294215262382,0.5102694914522994,0.4993567562917826
0.9930485107846204,0.9865572231816244,0.507674980145554,0.5043002902954721,0.5032308690091599,0.49829002998598804,0.5043840315437363,0.4609304692968762,0.475538546188491,0.49659909091759086,0.4855747110021782,0.4913887316484951
