0.9962403351180492,9.205024808146888E-5,0.49633720759783106,0.4319806760723843,0.5632026603745991,0.4985219259796896,0.5017981387068762,0.5079607956766244,0.5097399842902823,0.5036961838931345,0.47314078809434823,0.5032284195789691
0.002384812698054517,0.9999999995280261,0.4956420792125183,0.5705412984531358,0.5148611875309465,0.5146062088140599,0.5009004858185951,0.4766784220915783,0.49939771632222774,0.49245411827169633,0.519859108286391,0.5706097632836081
0.8611403557553801,0.9878734431020239,0.49835988261213354,0.5458261511006898,0.5095547558606122,0.4963523182524108,0.4747314245261668,0.5177124007030477,0.5421405773629984,0.5396802297744403,0.4939371091870409,0.5003294818705643
0.994013031261533,0.9999997476101772,0.4752134732935359,0.49613896014077064,0.49609374295931036,0.4917320518828103,0.49503415297394043,0.5090108800667221,0.5291168148147813,0.4865582560612711,0.46253722183023305,0.49876406080315294
0.9905785796639105,0.9926061197083595,0.4991699784084897,0.4253768095032396,0.4979845349231717,0.50020478049806,0.5345056636204771,0.5185221617679907,0.5136873623563655,0.49048450433525403,0.5027790900129603,0.499869192641604
0.9874817784601017,6.09528225679633E-6,0.4916822047343901,0.49651254200988165,0.5008634214119058,0.5006650912747329,0.5030300125910906,0.5058331012616744,0.5022186115487506,0.4964218123586805,0.4948346505419443,0.4996275007715496
0.9657357669568688,0.9956827878386173,0.49757188358686855,0.5025538079246182,0.47150585744107737,0.5131963595229991,0.49759569133052367,0.5069683509602464,0.49377998324689754,0.4923385637001454,0.5291232607205476,0.49959117575697276
0.9988561252266338,0.9999946833459701,0.5050723237076107,0.4871592282066887,0.5101627468626079,0.5005189595073282,0.5011475536592489,0.5045653976336266,0.492846619530289,0.483604717635033,0.5009564634151038,0.49526889922948236
0.9869433872416895,0.9983594019341572,0.4969090065251775,0.4966506718934381,0.4895204570565781,0.485357396167442,0.5021215126610652,0.5058653780185316,0.5238836970970316,0.481326343157776,0.510257588936098,0.5002962777322704
6.024093839739064E-5,0.9568456436811916,0.49830435620721497,0.49673317133108996,0.4995373227633734,0.49466501856192696,0.4987782729092064,0.49253145019278355,0.5041875855316975,0.4899041861335839,0.4979913889158309,0.5029082294714365
0.9957564167359273,0.9943596325263249,0.5092695459884206,0.488957316763818,0.5099093084464043,0.477857272566611,0.4790894696180556,0.5093545333133942,0.5037094327280476,0.46228538044085554,0.5005950824610507,0.5000820973291458
0.9926075115695578,0.9829671910288418,0.48920327506323197,0.4681872390006756,0.5106296802574534,0.513971726301179,0.49820740155105525,0.4855676004798466,0.5009077990189151,0.500248853600531,0.3806988862205197,0.5037659028219875
0.9861938192087575,0.9865914368106473,0.47322507004110514,0.4663338399530975,0.5392954127258619,0.5219143303232943,0.508257704285287,0.5218576820370758,0.5085223432679512,0.482360309773888,0.4896209963058608,0.5343282741028252
0.9821671544963715,0.9925418528294407,0.4936487902766152,0.4579307823264881,0.5081572035388948,0.5123809966813544,0.5111556095217573,0.5271562939264866,0.4493783122366443,0.4924127120730336,0.46777871064925064,0.5109761473050611
0.9923984467523282,0.9968397784533239,0.5234589043669919,0.5294638113653694,0.4628208722578709,0.49723194494707806,0.49266462977267783,0.5107138648133528,0.5137810292228848,0.5059047590797773,0.583540104589572,0.5370751038932007
0.9864298778515318,0.99564381920801,0.5069916077673394,0.5280126976335747,0.5110722844371516,0.5172677135110779,0.5085762890946542,0.507491336061479,0.4553704358352668,0.5182668495711389,0.5463486624202792,0.5677713008194337
0.9749797805702426,0.9981656351154734,0.49642396319339094,0.5007154867222927,0.49985551135935286,0.4630034963575097,0.5024249787911684,0.4695585329816619,0.47865342783290016,0.5005154312389595,0.5045209915332772,0.49619611124195
0.9783943192838354,0.9809582305733345,0.4893113439225936,0.4956360321999537,0.4508916273484548,0.5104747007237453,0.4921391288827952,0.4963393710751263,0.4830685319640192,0.49717358080593077,0.478207727871389,0.5240512159560841
0.9977681659703489,0.9892237846687888,0.47873853486244056,0.5368220437557754,0.5444223443908158,0.5182018086008252,0.49082203212536524,0.5009190697562615,0.48255375202997675,0.4989536792763542,0.48609919943632973,0.5154300637695757
0.9966850128106934,0.9993251703149985,0.48018185843085076,0.49846384494819695,0.4952011683897454,0.4841133804117394,0.5010672241933963,0.484365225205321,0.4804502274953222,0.49618335988801776,0.476313193965365,0.49950046832406686
0.9826191623062641,0.9999996318814861,0.5088323340765,0.5177384685702465,0.498317743367202,0.4970189054353481,0.4996460025860957,0.4725480901438356,0.46004196980959494,0.4830528893086503,0.489928936665794,0.541978534217451
0.9902833213928387,0.9999999571718868,0.4761370783575276,0.4879798242667269,0.47977985221977265,0.4913506354588292,0.480587862311329,0.5087851449678307,0.5273101422590216,0.48465732809861617,0.4861637487124675,0.48981359354448234
0.00144778466869655,0.992227392338784,0.5300349758818721,0.4655434956326152,0.486737516393347,0.5009951378514433,0.5004079014773792,0.5018737906815248,0.5145448640978743,0.5255339891250395,0.5218600441725451,0.48195532782631423
