1.8746331318120202E-4,0.9860991354548895,0.5080719908617932,0.491758804110265,0.5000914707940328,0.5123881602312969,0.46044628453236885,0.4683743848700545,0.4966566763944324,0.4950879569820804,0.5267211187196517,0.47447265094546986
1.0,0.9913990204987745,0.5315969147864585,0.4171958814894586,0.487725220874311,0.5003196541583977,0.4918561572750364,0.5010756089505912,0.4158503766535766,0.6846013100434672,0.5023125123526269,0.508919832330839
0.9853884213981337,0.9999989164097891,0.5059769023174377,0.4338777664023098,0.5150792399007964,0.4673229007350426,0.4874042020614967,0.46929671412666124,0.49287582844409367,0.5230209380175517,0.5021401629162591,0.556144923693316
0.99288289967055,0.9080757540055712,0.471852810685685,0.48337050158470046,0.5154941697926009,0.49814084620427995,0.5065645287969879,0.49302476553897284,0.4956672690303508,0.4555853924325234,0.5034296609487666,0.5188373052023947
0.9895987043353116,0.9937119708522344,0.5835135344986002,0.4985343390897008,0.5419493573624031,0.48106095244433733,0.48535627928833225,0.48293248161290736,0.49540395907609797,0.5159879030150175,0.481472082727647,0.48253223424705594
0.9953048347705267,0.999999999999517,0.497339599704945,0.5104705207842862,0.5040287325135179,0.483738522126009,0.5080631777268417,0.49538362967370686,0.5214123480637056,0.501513832948058,0.4937867279154039,0.4643412730780913
5.500095524469603E-4,0.9963441480230509,0.4989582159914752,0.4670799122685185,0.5034841329377384,0.49619841557448296,0.48563001848507037,0.49231694792365277,0.4599537658057762,0.5025906135826516,0.48354356671376786,0.4998439959098482
0.9964889944805885,0.9906361798838944,0.49556324079043906,0.4985450169091991,0.5404516037264552,0.5157005625526795,0.5149705759576231,0.5304679321266215,0.4997271844082093,0.49248506502291106,0.5604039702745296,0.48691512873750387
0.9828895789003045,2.7729143660415456E-4,0.4992323417508823,0.49803088857130146,0.5042570762104761,0.49284999789749284,0.5097856566263923,0.49476013365103816,0.49942275202462216,0.5010763158043868,0.5020490443188622,0.5086779155321253
0.9885427061907706,0.9858321423221835,0.4811258964247076,0.49826833887838534,0.5027088996425804,0.59153390598931,0.4956398064379203,0.4970752966117073,0.5029688081837039,0.5017735974147329,0.4962440327743666,0.502562323945252
0.9780582300773248,0.9925349665820762,0.49122750043681923,0.4733114888787528,0.5083234448884589,0.4832288002599284,0.48380498483219925,0.4634688975137921,0.5108539756202417,0.4593183059624638,0.5079828464948805,0.4877108280981755
0.9912257202067817,0.9978924781233373,0.5078778335342233,0.4931995479031875,0.5031200576181653,0.4940639177805159,0.492104448546118,0.4867388322454018,0.48830523540633936,0.5031003926318136,0.5010188995023656,0.4546112964251182
0.044492026594940504,0.9992283534372084,0.4996237752743617,0.4825002753527446,0.4944865617619015,0.4921766120109074,0.5093879267905357,0.49788108860116836,0.4646790108852705,0.5011241944773914,0.49911789307737553,0.5071602473770725
0.9838861911912974,0.9975753143358265,0.5328024152352568,0.42812042964125996,0.49465078311547045,0.5040031077583206,0.4465178521749126,0.4831025293848832,0.5370787192098648,0.4910805859609326,0.49959012213815973,0.4894227526249343
0.9931140502338048,0.9897555391955065,0.5279628194343143,0.47439277354639553,0.5046337950569124,0.5267411915423914,0.5083882609602244,0.49200250794353545,0.4902103761571976,0.539148734271829,0.47529729362173145,0.4949744058073596
0.9979051871091019,0.9984745355250558,0.5005523111591083,0.49314795492965396,0.49205646866296626,0.4647403417844532,0.489087334052688,0.5127323024539823,0.5209398757398385,0.5093060113371234,0.5223982230109027,0.4720342288505339
0.9942953984557457,0.9955186430356613,0.5109616401534044,0.49418721427057033,0.5138399225980678,0.5150063990204424,0.45123715329730885,0.4759456009306616,0.5150057681455241,0.5217663440252895,0.482233143955213,0.485013706438516
0.9960789342289308,0.849901299116538,0.474225727949109,0.5129238772629596,0.4951720697167546,0.49843172112491546,0.583048248184615,0.4948423129494369,0.49392659130762445,0.4912979069872533,0.5010648564505273,0.4953664401000307
2.4705237086619647E-4,0.9726198833149028,0.4992323417508823,0.4983247352667035,0.5034115359767664,0.49284999789749284,0.5097421323009502,0.49476013365103816,0.49942275202462216,0.4983776170270808,0.5020380063116427,0.49880507613446295
0.9815697083964551,0.9825489570852571,0.48832283280645805,0.49603154799539967,0.5025412260983492,0.4815248329219161,0.5178345780202127,0.49179906390456296,0.5097336454584852,0.4958719594464271,0.4989553279721326,0.49798101429789
0.9982343269232652,0.056081042674529624,0.5065760765326348,0.5427391806308687,0.5104355288041934,0.510772585646542,0.5073896771470131,0.4720970619990974,0.4935555594851932,0.45705795072849886,0.4990127161733522,0.4503188157144821
0.9837652065049922,0.9951662048878119,0.5133401692957815,0.5344381870698205,0.5198070570486737,0.5083103897465489,0.5051029301976958,0.48454610157200534,0.4663341176482582,0.49711030754163943,0.49288027346488406,0.5104844260433999
0.9890533272114196,0.9715484241682336,0.492693504890796,0.49017809513794053,0.5021164815836795,0.5157807029879324,0.4906757562438565,0.49672717040728875,0.49715878325131735,0.4917123945445147,0.47446377647752697,0.4889829087246216
0.9923097576154457,0.9999999996357863,0.5259322095125519,0.44614972025194843,0.5237162988770053,0.5084504372910083,0.5040460628512626,0.511520635821137,0.5602409001759401,0.490619455577384,0.555924447919571,0.4904364215459297
0.9831772575597095,0.989128146352804,0.4907779282040358,0.4978371747650457,0.5086540458090073,0.4759699648874271,0.4844411275647023,0.5281691914940632,0.5305904901890347,0.4623510376263238,0.47087096616993807,0.461930696581048
0.9944663460781318,0.9829234422708912,0.5470796661860359,0.47712009931665084,0.47114453926701333,0.479735440934973,0.5093538432686274,0.49514604920252553,0.5017424296605396,0.5061351074985712,0.51503318092501,0.5054502875142817
0.9884667863844627,0.9963920933785276,0.5004441704441974,0.480775722278956,0.4984412392130351,0.5005459523538172,0.4964925796734406,0.4947638827147013,0.5010405285454895,0.5006663278698855,0.5105478017651637,0.4990392592300027
0.010967859098245103,0.9942098148522779,0.5022214070360768,0.5122217714548926,0.494082904530558,0.4936470975522186,0.5071149639436527,0.49751211661800565,0.4912368167576749,0.5379320133043684,0.5574920799226059,0.5019653124654213
0.8379467017775184,0.9903804441826157,0.5126555261518034,0.5004192741894414,0.5167926929876036,0.5207921010212249,0.5082147669866509,0.48444988334801936,0.496519568267623,0.46194424771436693,0.49757602633729364,0.5052340951142977
0.9961727038307259,0.9971957016511906,0.49391419457480173,0.49353568877843296,0.4819961701608458,0.5181058607525156,0.5029337720477632,0.5098981846042714,0.49567807611989906,0.4466977720418729,0.5298375190965106,0.4925952636481576
0.9918728940962185,0.9835643675778731,0.5208223778182294,0.4947628617785703,0.508270608991059,0.4937457071477832,0.5599500688054274,0.49288843150365297,0.49619632665289504,0.5018887573012005,0.5001144899656864,0.4821766613535939
0.9884962530326615,0.9905309726399776,0.46216389862679474,0.5448075571292998,0.4599496916491768,0.4861850452388147,0.51119055568675,0.4904765760854744,0.4914780675557322,0.5375173502790133,0.5025085395241614,0.5157894410535049
0.9727187028931978,0.9979222239798422,0.4926461067390281,0.5198423246318328,0.5022293312261454,0.4942158317548954,0.5091947621708581,0.45276902913924383,0.4775641590787101,0.5097030126912153,0.4815806026995661,0.49914419089960244
