1.644538108395632E-4,0.9961058131839182,0.5133875811293926,0.47169066549181804,0.46254694920820594,0.47245558198240784,0.5207813936265157,0.513848787672628,0.5678132787138098,0.358346163647537,0.5175137996343825,0.46533974308371734
0.9999999993510637,0.9889359086989461,0.5214094776923607,0.49815795373709576,0.40660392089073194,0.49565437807092155,0.39374441440206703,0.4659597150378353,0.5034677895616325,0.4915058449890909,0.5143555660364397,0.49916163024169385
0.9875895795779313,1.087879176785125E-4,0.5321351390569553,0.50062347710461,0.4989109703718288,0.49542907217149645,0.4993293888113896,0.5049216749101424,0.5063817577040038,0.49859255208000425,0.5122994211685951,0.49356740869320975
0.9922919117842752,0.9999545183388964,0.5150396938023782,0.5160475904427756,0.5611322126922111,0.5061515688269334,0.47918644477071254,0.5166853282765089,0.5439859262796428,0.4983113533070572,0.5095542940925563,0.5104745593054042
0.9902280328886155,0.992690746121955,0.5099324975263865,0.48894952469998726,0.54161913571394,0.4830487871278709,0.5461451978341059,0.49211834813249844,0.49684153691747207,0.5204327165284616,0.5280639914298526,0.5208740736331309
0.919596093984066,0.9876224382254796,0.50422794395845,0.4859686850571264,0.4973829192278922,0.502972141788185,0.512070609783204,0.5076992095620898,0.5080486084125694,0.4961890529908236,0.5230357733220696,0.5096244367701682
0.9956020572874211,0.9785773041938159,0.487234739716801,0.4624924672732846,0.5026302079708099,0.517181560926489,0.5110765660419685,0.49166371687890703,0.4835103126315975,0.5000239886366942,0.5285144978194467,0.5272492442479745
0.9766571861168077,0.9999980035237919,0.49249670527480155,0.518946943105854,0.4850507909380001,0.48450153653519246,0.5188969528919543,0.49228247212871473,0.48597184504161745,0.5176658847635368,0.5087700540410794,0.48980421864119106
0.9964866696518759,0.9966239882293874,0.48821642886572475,0.4815552667548424,0.492493291275883,0.4966845485842405,0.4828058550249941,0.488114022949812,0.4714703532563257,0.5215507819250375,0.5193884918833076,0.5405273770931107
3.0491425788670146E-4,7.95501341858778E-5,0.4998104882855534,0.5009053559147624,0.502146032798318,0.498411828682447,0.4994026444536251,0.49895537418360497,0.49967203228618107,0.4998535352612501,0.5030238505384077,0.5039664446573535
0.9867234962003822,0.9972907823000616,0.4994806596750414,0.5062233039573323,0.5078484448697059,0.4915333444454367,0.4975796901025175,0.5168502507326175,0.5160372934109398,0.4740469743315734,0.44903556528279176,0.4826884099879694
0.9859275215543288,0.986488319256544,0.5014746694324586,0.5024197842194575,0.4977080409679892,0.49502002146425034,0.47084795941100455,0.4961776558489625,0.48687876493387056,0.4983354768353568,0.4668627484613908,0.5067408259944557
0.9807290231906121,0.9929032809415533,0.5006001392341897,0.4925162250090774,0.4796333221524896,0.4977210914835883,0.4962617938100922,0.5045518004859837,0.482166827171663,0.5321470451042867,0.5073863184629479,0.5033531360051992
0.9927577893676877,0.9966186539638293,0.4989820459448067,0.49384607161794397,0.4765419657081508,0.5146907089151912,0.4730237254874065,0.5079881820676794,0.48843312589559906,0.49680430979738016,0.4727227554653906,0.4615409520316433
0.9917922978319393,0.9826155688828744,0.5017354438897865,0.5186283790343439,0.4757998146132946,0.5153098518123395,0.49926448518766364,0.5223815400646736,0.503282899421101,0.5282688072517526,0.4297508948330663,0.49562893844665146
0.9944036478156035,0.9919010242442188,0.5003525474922103,0.5064672392973155,0.5071584116253867,0.5009978525474643,0.5108791876250346,0.497043323952749,0.5354666762605036,0.5231447913580911,0.5086343344046246,0.48246523727668217
0.9979567884623036,0.9874437144377234,0.5090296339140218,0.49263826428828733,0.5032015341339757,0.4772307249894395,0.5109442159447569,0.5056292234452563,0.502744331688858,0.5433794442310952,0.5243638778316632,0.5610700853436749
0.9872059613718878,0.9997584243388435,0.4894159876033395,0.5060249049738242,0.5050544566372748,0.4900263503604747,0.4909261069041816,0.4830542942751546,0.5037281839657396,0.5415438887793734,0.518446519597791,0.5205504283409088
0.9095694592184773,0.9983885606520788,0.5126434526391034,0.506003758390566,0.5076795592155824,0.4975975697668544,0.4915686622764324,0.49679325205053687,0.4855338693643079,0.49772654698406993,0.4954143772721869,0.5287508734896192
0.9782155560386488,0.980421710676263,0.5095704357303616,0.4957559461202391,0.5117009694597499,0.5077988573972116,0.507900978745009,0.47504836435263814,0.48246800503718823,0.5052609108857021,0.5264532378385722,0.5206713727684557
0.9982024301778328,0.9999999999891195,0.49938820233417003,0.49594046877582226,0.4960060221022706,0.4782720459661011,0.5096746665340471,0.5093203558231492,0.5023460686345617,0.4972035761569374,0.5270564605919915,0.5011099803004899
0.9952551507705972,0.9999248217832489,0.49581497887947545,0.5089674154979207,0.5068317288440101,0.5100640954755269,0.5436745730278589,0.5001804739399119,0.4486291358858858,0.500972680572993,0.5015261006067288,0.5096697864703021
0.9812377799973205,0.9956551853130127,0.5007426158309921,0.4925158693255674,0.4796333221524896,0.566949402509547,0.4959191527620363,0.5057659773055028,0.5414769283276154,0.4984238874581189,0.5061361661611627,0.50027126474249
0.8885877491049365,0.9918424589455533,0.48685811890873165,0.4996761478147315,0.5513800244820659,0.4850911940004122,0.4896119902163486,0.5575722211664568,0.5035501434696845,0.49343333263283323,0.5090884558400821,0.5264970718747463
0.9933696553178486,0.009087262464917867,0.49989014358167333,0.5069005027171196,0.4866188313303472,0.4970776731118548,0.4974580347969167,0.4994744170287921,0.5150896309842194,0.500344447711405,0.5062673235853458,0.5505200228363366
0.9816691483402624,0.9985612729558675,0.5097568318145818,0.49334457502759965,0.5055136109711389,0.43183961006372584,0.4997235804264164,0.4965168301147285,0.4862017117242018,0.5010181418111158,0.49927060494611814,0.5418200351774248
0.9903334037747127,0.9984018435087103,0.4983814747760934,0.49517327060629196,0.5063083933919024,0.5165819896373387,0.46474147254500003,0.5199892375012768,0.4879048347598762,0.49507856494162633,0.49508892134733756,0.5130586465825422
0.9799931422782574,0.9895165339997706,0.5058799900078087,0.5128989711972192,0.5253893235127663,0.4912640097231072,0.4925063995738727,0.5311036535943219,0.5036138422318656,0.5041831197438834,0.4838538954153484,0.4428621129494781
0.9807290231906121,1.1332854964710245E-4,0.5006001392341897,0.4925162250090774,0.4796333221524896,0.4977210914835883,0.4965202549334959,0.5058330736738949,0.4808611597745865,0.4984125109715528,0.5073863184629479,0.49805037208419645
0.9877513723121606,0.9951309250023604,0.48908429023808725,0.4877389287115972,0.5258032259579414,0.5029404087414153,0.506051380337491,0.4907673162369478,0.5126798355896367,0.4969739504251533,0.46744801979383865,0.48949983330058877
0.9863972413330455,0.9911497730384599,0.5507521252678487,0.48731985412223544,0.516692402228685,0.50083784541833,0.4780254596205045,0.4895438734621116,0.5310107534927154,0.5004466104963488,0.51179432245352,0.5109869754676847
0.992220830759196,0.9894047596849301,0.5003116345814838,0.48838687835279765,0.5214007660244363,0.4958776814122476,0.5103807270582117,0.5196831786596814,0.4550798218588097,0.5557359853101348,0.5061331500390971,0.5302827946390384
0.9963374723736133,0.9903277460816622,0.4946655498101438,0.47761022773866935,0.5325884094883389,0.5046344112563171,0.48984689631721956,0.4878344810387083,0.5013146060779251,0.5010614731112668,0.4645711392452822,0.5035540700301647
0.9885088440869306,0.9805217162973064,0.5306464120987984,0.49138799031920855,0.5067781249574955,0.46655067088783303,0.5199985913771319,0.49585718055465094,0.48794185215004915,0.5074531297780338,0.4788817542285182,0.5213447782467647
0.9682055301613552,0.9942187341868421,0.48854664684540955,0.48217200358264434,0.5154723160887591,0.518953722796765,0.5334842002725528,0.5025479887383284,0.4836001225107478,0.4966114478616127,0.5295202269942921,0.5221277586963998
0.9762479081185738,0.9972015135184473,0.5581611421588228,0.5141594270186789,0.564639919859263,0.4959995225325378,0.4664493896111514,0.49617668105929535,0.5379129725111057,0.5212478120497902,0.48301612551684775,0.5096797415487909
0.9947818328789425,0.9954175860736416,0.5032994405768454,0.4836690416961203,0.5097508895608637,0.42891438330802495,0.4717197768141716,0.48927943296676246,0.46704020598932244,0.485198046639896,0.5264519411996469,0.5219077233788263
0.993971056269737,0.9856402708948653,0.4425848855015356,0.4312277339751669,0.5259939978134897,0.49707111766005874,0.49707115960365506,0.4837260144734426,0.43652625551806357,0.49883584472339854,0.5017920160185205,0.4927088952346184
0.9926438782114553,0.9939941089992684,0.4966115794382268,0.5104883365248232,0.5290569165816298,0.4958664402842677,0.4813327522305833,0.46787240497140925,0.5279009616560707,0.5017985348821966,0.5239740524909863,0.5083800203170242
0.9971025959931586,0.002947463063942002,0.5227380110458271,0.46604988524184604,0.5014220572677766,0.5083987877939892,0.5053853154607542,0.5117122489263498,0.48631923610383093,0.5781330500753237,0.48801346898123604,0.490568853215512
0.9892988972403949,0.9887897471081389,0.5208266866103068,0.5137589467818162,0.5446948705150805,0.4508569789111437,0.5238935619055102,0.47608222454060317,0.5021170717954915,0.5236585342067931,0.4998411531245737,0.5204969304198201
0.9944844007009433,0.9979604884908515,0.48686584260308796,0.5561544727643466,0.5191572579683615,0.47263489762577165,0.5077678680458414,0.4733586570193943,0.48023291767024257,0.4860435907667235,0.5141992680057247,0.5160167169834587
0.9908886186583928,0.9609466049857943,0.5189789445747789,0.5006422313664965,0.5350828049204639,0.5024267972161759,0.5310489521032618,0.5024096493885492,0.506514646476256,0.49521693983229187,0.5017443712765,0.5203947267266462
4.327703006226473E-5,0.9824517361998886,0.49890786416803495,0.4684622621048251,0.5251347671104283,0.49057486067271155,0.5187744953958091,0.5022975985324528,0.47501322445257715,0.5010238422615758,0.5238326313733686,0.5139904710830674
0.9901140335202098,0.9966598824659519,0.47327750243308986,0.5890079546617998,0.508530616859022,0.5000059457109586,0.49755376573014287,0.4960103656061626,0.5421723966048593,0.5004932681663418,0.5219109552994825,0.4622770623027299
0.9847041365684333,0.9766427381493146,0.4943423971291579,0.48931929533298935,0.5068806178034653,0.5003825490664537,0.4987091219994639,0.5022635978820206,0.502465672755845,0.5013469283420229,0.5036115134794069,0.4629225114038581
0.9968361777895691,0.9999922455059264,0.5739571645718279,0.48999582226432115,0.5106460368454364,0.5139524725247356,0.5085507532495177,0.5167224599996847,0.5222765440133472,0.5181067249436981,0.5329540772409125,0.5136309182656997
0.9772607590444172,0.9860203087428896,0.5022535222958924,0.4944986002366064,0.48928222056036913,0.4940447743838928,0.44449538952383777,0.4926740539939537,0.5049541760390615,0.4918273648538935,0.5219578373455966,0.5151200492141367
0.8617756844476568,0.99952746166949,0.4999225432429512,0.5079350379481606,0.5065496483913703,0.5023173896255466,0.5033408599215651,0.4753855865589354,0.5289308004773745,0.504808101684659,0.5023971580746858,0.506318557771912
0.9989314498362003,0.9940468497985553,0.4990495469779952,0.5037050914782558,0.48938245228160454,0.45003236904910104,0.4992215613789287,0.49065595756424885,0.4930077586579397,0.5293370382589218,0.543231570834698,0.49592658762103153
0.9977380768536267,0.9951217679647645,0.46555028689044226,0.490882264240382,0.5125304404657988,0.47934983734270464,0.5346727567351587,0.47319213902888946,0.5295537270446763,0.5001845093180166,0.5224169928945597,0.48231254995712386
0.9859825239156791,0.9934932550606854,0.4895824892095591,0.5091306590549763,0.506618319568685,0.48857923749527876,0.5010529105511438,0.49376550883761533,0.5517689353964434,0.5129935955672893,0.5036976025855386,0.47518205839061717
0.9869619387490904,0.9985827748669636,0.5047318920195561,0.49366354568359727,0.5200873986302907,0.535200966698617,0.4965240260032935,0.49680733982038233,0.5035757140790548,0.499855389298735,0.5274592444443241,0.5200295045902339
0.9926017144572893,0.9984023875089066,0.5133228369186436,0.4923151937735834,0.5473684843155392,0.4979666468239192,0.4992176238840064,0.5002032192855705,0.48619743237929575,0.48560985401260826,0.5237934340191678,0.5083572986594437
0.9907335883785664,0.9949760758138184,0.4881661905334979,0.48588477174374256,0.4863121485288365,0.5172060594377235,0.5023745634941452,0.5115640867116319,0.4841164681863802,0.5401238161218008,0.5658578850234834,0.5222777136644058
0.9901157852659878,0.9996542882823437,0.5090355876600845,0.48894952469998726,0.5221309117585283,0.4401676595206122,0.5069621002897637,0.4912003993678375,0.49684153691747207,0.5149808374537499,0.5404005911540521,0.5209060522566504
0.9987488157647438,0.047278706467097975,0.5025317250005752,0.5308166725046606,0.5039162374703142,0.48027978552168943,0.5081115532598014,0.48073338451199166,0.4886637977765066,0.56185513759025,0.5264523202143448,0.521882717250306
0.10886217737524556,0.9972972854422265,0.49526901293107306,0.6149185660137799,0.44976413920789315,0.5391985258021706,0.47741235825104605,0.5084869810007884,0.5362769672868836,0.49923084936223755,0.49267269708714745,0.5187286012283276
0.9828991331152634,0.9969017285836379,0.50614561043889,0.5094613805542141,0.5181158811289963,0.4987465094943415,0.5020336523352974,0.5020987428023255,0.49010292353673507,0.5002508695324813,0.48405505601706067,0.49411038268686963
0.9831757746051554,0.9999999999891195,0.49938820233417003,0.495919452749673,0.49606146182008787,0.4807302551206154,0.49665545149264384,0.5093239434463951,0.5019170368085154,0.4983244902123325,0.5270564605919915,0.5011099803004899
