7.121357711308354E-5,0.9992805264758887,0.5036645171651384,0.4991238409043878,0.514761268667819,0.49816747266276207,0.5505372559543581,0.5078366346819786,0.5056346653040241,0.46835814189598773,0.4804061804601856,0.4620013946950448
0.9999999999999728,0.9999999999967243,0.5308831423179868,0.5012943343785512,0.4901223970156674,0.4634944840927362,0.49718667725847665,0.4930531969763056,0.4974898034657952,0.4874972264838758,0.49037621130105596,0.7443098016506966
0.9750166201567431,0.00682468735967906,0.538950323941806,0.5083775252523607,0.4941091880126551,0.5010893939109964,0.5105445118951314,0.5077674872879065,0.46757463758214335,0.4846767654321495,0.5051688626128574,0.49436247022002544
0.9918119187280009,0.9932687910547037,0.46275707047314985,0.45693915181375266,0.5045749808702471,0.4922622277678899,0.490369205117697,0.49289028908023214,0.47528688046909623,0.4864983439143086,0.5295758939869809,0.4826932993269505
0.022914347142341585,0.9916363169078174,0.48987588687624994,0.4303655226068258,0.4730962756751662,0.531356567638266,0.5090921607528759,0.506284884511517,0.4968785749711617,0.5053074017168104,0.5020780223200021,0.5008845665973829
0.9909433872917551,0.9999975868302327,0.4995917684120474,0.49370162396841344,0.4966792562232949,0.47367700721448236,0.5446613435087134,0.45212925167928136,0.5103542992759097,0.5023191349609172,0.49140487264368915,0.47295631558734164
0.9925720226502192,0.001234910313856974,0.5201472443954986,0.44678819981176565,0.49519336965559785,0.4947714869899461,0.4883327228909758,0.47029368472540084,0.5161674168593078,0.47710807889407914,0.5044539293605265,0.5099056034123212
0.996393184099179,0.9979713166870485,0.5331494571972719,0.5040473467670951,0.5147675279147094,0.49850822450117777,0.5014104319208803,0.5030398848885236,0.4290550296490489,0.5251072999337324,0.49305127822951106,0.4907946198242334
0.9826493465665382,0.9961909439352842,0.497090713904342,0.49934691900953454,0.5146975042879037,0.5012487290052202,0.4799588930795773,0.49266468864686896,0.5073850240439706,0.48496125199884144,0.49874167140886244,0.48850153579770206
0.9861568852844674,0.9863410399696648,0.5140298594341817,0.5036649259102645,0.47165122573728124,0.5232651097028616,0.49745713079217296,0.5618065288784485,0.48852596419064304,0.5478835545349767,0.50171166652732,0.5072169154247479
0.9969031726319801,0.982270299840533,0.4630256095543355,0.5015313714627098,0.49734726978657046,0.5267835504012458,0.5077673057168202,0.5333008401254866,0.4854480715456075,0.5397831774616301,0.5072847121868899,0.5061136383462771
3.48607563083643E-5,0.984528218480021,0.4916976771882196,0.4826624873787704,0.4954879352662077,0.5002095490864618,0.47851965544251024,0.5045529820603862,0.5080736367789184,0.5044180522767613,0.5075791088860201,0.5005228244903036
0.9904217185485189,0.9971805011233664,0.4997615834356506,0.5083569612940357,0.5278883850382639,0.5007880532191072,0.5208586482804967,0.5739305763979379,0.501976623791854,0.5029642630476209,0.5068046320947138,0.5136091225734812
0.9843819015657486,0.9988211791300223,0.48446394446156,0.5202800416798706,0.4985979816484811,0.5306281992643509,0.4817297362573049,0.5381375954578489,0.5072959648215929,0.48507793407732175,0.5079495586903557,0.4940602709864711
0.9847175198260661,0.9923528975168415,0.4626665390731165,0.48603747762014066,0.4986476420231254,0.4902096822470589,0.4812962348446121,0.49627131793312257,0.5070276819733948,0.5931907783526749,0.5081883140563838,0.519150139720948
0.9938541150928449,0.9869875442154582,0.5201965300412664,0.5290020477079181,0.4773595850690305,0.4850582771134278,0.5141969273122301,0.48891167924898116,0.44736265430315597,0.4803154410184052,0.4904559162388739,0.4899363238421139
0.9873397836030656,0.9608119362236966,0.5237397268144822,0.492070201355581,0.4824957640936738,0.4803125897721342,0.4926256564506921,0.501426727403509,0.4841623343430239,0.49760372865024216,0.5067121103254821,0.47211462500719925
0.04824188780660976,0.9950900228946613,0.5030636174635966,0.49849016891080544,0.49539167436684617,0.4921825760535445,0.4925452372761038,0.5186949608853259,0.5316770905528244,0.4382129542412636,0.44763003306976673,0.4948938046461329
0.99533721918347,0.9932864092200404,0.4979907260709173,0.48711856323861313,0.4944192263156667,0.5118791615727262,0.579622733429263,0.5087330636818974,0.49161317357798345,0.4691075897669374,0.4799848764779617,0.4853265101010802
0.998241692421431,0.9941682601591348,0.49248285756858806,0.4844625131173869,0.4952451931195229,0.5076960626724962,0.4993075086318972,0.4647192586320737,0.45506977891107336,0.4985275706224491,0.5281362994356608,0.5079965752467354
0.9936607253833615,0.9984128596548738,0.5003779106223545,0.502952934288774,0.48029823133039323,0.49773105706832527,0.5013255424232486,0.5351198639965119,0.4460627739892227,0.5073106388508317,0.49466094445089265,0.5563304849992232
