0.9831981366920806,1.1730886721295075E-4,0.47324881900269755,0.47021409694810656,0.5140664502004196,0.43920459637464143,0.49747235116847444,0.4895698188375007,0.4731852807830961,0.5181050533338296,0.5057999826705409,0.5203050304969573
5.39896909298187E-4,0.9999846447792787,0.5127732665199719,0.5387845942542913,0.5000197672255694,0.43735413334044787,0.5585322346746608,0.5909035891181224,0.4738730823250836,0.6996524858213014,0.4600992109622877,0.4984052477327722
0.9980593978088603,0.9999992132907277,0.5009435922946415,0.4975068719291712,0.5262950267593207,0.5157337065753038,0.5418189566636007,0.4977177720953364,0.4798431543660803,0.5007284618832186,0.5254035106633999,0.48363053362874725
0.989013769885437,0.9945009741167269,0.5583802103056741,0.4898225118111699,0.46700027316894965,0.4810448926427833,0.5526365967233349,0.5409345668419372,0.4778086754335018,0.5130095088598001,0.5105632184133726,0.5404736679960743
0.9949961430820737,0.8363920921670586,0.5254724388341341,0.4637177675212326,0.5183413476660774,0.5462867581028977,0.5258593802720157,0.5315021345240526,0.4927061888265365,0.47600205178089433,0.4591316469627491,0.5024191325358656
0.7833072626298925,0.989934680493441,0.5081491707882011,0.5340843596194859,0.46413668622742155,0.5066838938071548,0.500528384303846,0.4484322944632246,0.43579665917812455,0.4975583811088631,0.5130760746809699,0.4948346931117106
0.9899516980082079,0.9999998672148216,0.5012554500998728,0.5064841481202496,0.4793038735644562,0.4956738150716919,0.5121500258097703,0.5006169843928401,0.49463480697164963,0.5007284618832186,0.5255303116920882,0.5137008609057481
0.9097081020377892,0.996277493652956,0.5125677119957225,0.5174881801516303,0.4944954206086568,0.49607704923633567,0.4872005499475571,0.4998888533672164,0.49190686039070747,0.5556798434906398,0.5095041352183166,0.4918107634146294
0.995126823432939,0.9934343093379687,0.5035732687146887,0.5030641661077531,0.5050107111325398,0.4750496394986019,0.49840336765017257,0.5101739179849696,0.5000368338244227,0.5030691864360752,0.4996614621117388,0.48693672484659367
0.9899058961405318,0.9859769569349339,0.5123549160999944,0.5222566097242147,0.5114744027321769,0.44032609812593615,0.4974739174616991,0.5410869505845097,0.49244963105191925,0.517443346706151,0.5123346856291274,0.5358600713361745
0.9842102709491753,0.9978785354301789,0.525325780983776,0.5613805022679097,0.5186989521307437,0.479988027385051,0.5112118158375036,0.49804337726501724,0.46468018117252324,0.5032819503667838,0.5259787546567518,0.5363632982634934
0.998253559515658,0.9487500466099852,0.49449241093396684,0.5244718254225085,0.5104116387861243,0.49792348997585356,0.4824141043774709,0.5251995786528902,0.49481834605807756,0.5038511124913069,0.4712672240232937,0.49449298031852207
0.9947125194827716,0.9991643678876503,0.5043312220202854,0.5174916804886335,0.5099128290097114,0.47470652283605747,0.5294851488098968,0.49866569681636325,0.478060039068781,0.5778213790208165,0.5082574063151741,0.48903325669575826
2.728586401139223E-4,0.9796857026877417,0.5051895768697655,0.5029216293235621,0.5009422380372633,0.4987860407651721,0.49309504555897954,0.49827212539672777,0.5203493346870671,0.5052151379043043,0.5064628917359381,0.5051702911858168
0.9842159903933897,0.9908154809937949,0.5182549132271674,0.46890031041644326,0.5775946937048989,0.4905022958692775,0.5050349267498331,0.48944390889824146,0.514457379330797,0.5313132417609506,0.47142182392111837,0.4775248489714431
