17.5,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,21.65165505933999,3.0,3.0,7.0,5.0
22.5,18.30433989141576,3.0,3.0,5.729632425353689,5.0
17.5,17.5,3.0,2.5894893696723065,5.0,6.0
22.5,22.5,2.0,2.8702816198537624,6.526240165468469,5.0
18.313186662262442,17.5,3.0,3.0,6.483133030994421,5.0
22.5,17.5,3.0,2.0,5.0,5.500148347951528
20.683638963385196,20.51005902391496,3.0,3.0,7.0,5.0
18.36140744474558,21.550577035717104,2.0,2.8309031792347237,7.0,5.0
21.451613056892352,18.40913972122963,3.0,2.0564168186127514,7.0,5.0
22.5,21.900809729764944,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.499458449278954
19.363075892496646,17.5,3.0,3.0,5.0,5.392598990704671
19.553922959554185,22.5,3.0,3.0,7.0,5.0
20.64219298317655,17.555745972938595,2.0,2.0,5.0,6.0
22.5,22.5,3.0,2.2278337657503853,7.0,5.0
21.414535505157936,17.5,2.480508316996824,3.0,5.0,5.921937458457515
22.5,17.5,2.1428308591421255,2.0,5.157299094415298,5.0
22.5,17.5,2.4209659919922992,3.0,5.0,5.0
17.5,17.5,3.0,2.0,6.171387838864612,5.0
17.5,19.534883648521067,3.0,2.645773132173458,7.0,5.0
20.235879859357233,22.5,2.424617311417578,3.0,7.0,5.0
17.5,17.5,2.2861652823158156,3.0,5.0,5.516856166125494
20.438079737313426,18.865047333772054,3.0,3.0,6.423480878974582,5.0
22.5,19.887858704171006,3.0,2.2811254938904995,7.0,5.0
21.103769034105902,22.5,3.0,3.0,7.0,5.0
22.5,21.975592071527412,2.0,2.2170799607858624,5.0,5.0
19.26417136643122,17.5,2.249896704112797,3.0,5.0,5.0
19.685680810391496,17.5,3.0,3.0,5.0,5.0
18.29384114362963,20.790881230955595,2.5595587946608327,3.0,5.0,5.0
18.854751557733927,20.159213734386995,3.0,3.0,7.0,5.0
20.759200809190666,22.377565118983387,2.0,2.0,7.0,5.0
21.436778168378176,22.163437185586865,2.6603353990884235,3.0,5.0,5.0
21.924370074715203,19.588671256031144,3.0,3.0,6.699479265288448,5.0
19.05628626422721,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.3618187312760495,2.200626744163689,5.0,6.0
22.093478579006007,21.55475361002707,2.941106647396352,3.0,7.0,5.0
20.56886635335671,21.708213973579042,2.0620449946252206,2.9111254458106526,7.0,5.0
18.409707550150298,22.5,2.4692885810340197,3.0,7.0,5.0
21.307897779275105,17.5,3.0,3.0,5.0,5.228624590064679
21.468417620045003,21.887919027843093,3.0,2.0660427839709583,7.0,5.0
19.855510772042752,19.129888924014264,2.1301392284285536,2.3696936956838375,6.470111302927087,5.0
20.137325391097978,17.5,3.0,2.0,5.0,6.0
22.5,20.890645632842396,2.4477231556675596,2.486169163000837,5.0,5.0
17.66873141023356,17.5,3.0,2.744063663715597,5.0,5.187513556105913
20.688045295832396,17.5,3.0,3.0,5.0,5.655961477182785
17.5,17.5,2.375682895407548,2.065638670975326,5.0,6.0
20.759857175313947,22.5,3.0,3.0,5.616884109239507,5.0
17.5,19.209742349475533,3.0,2.0,7.0,5.0
19.013111558809065,21.326824252243792,3.0,3.0,5.11102005029654,5.0
22.5,17.712805736549004,3.0,2.0,6.242519490748731,5.0
20.787061230555867,17.5,2.671591454722653,2.0,5.0,5.529501178234472
22.05502592781473,17.5,2.0,3.0,5.0,5.183594937862424
20.961638541786847,17.5,2.8455516437749395,2.547384166894526,5.070504793705639,5.597368057207201
19.31825711439921,21.83443697374901,2.998192567540965,3.0,6.138957211901868,5.0
19.456626222233403,18.83225763628783,3.0,2.0,7.0,5.0
22.5,20.842642289706912,3.0,2.5615792652736573,7.0,5.0
22.183147655859486,17.5,3.0,3.0,5.0,5.750855291338161
21.593847946430593,19.5677422374693,2.5671525127272385,3.0,6.478491591633214,5.0
