112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
39686.45426945755,-415690.5532835872,-12797.315596928704,253.52288374673617,548723.0767257052
133089.5719593523,-295267.38663549686,-41982.40199834559,8.074962969491253,4099895.8259997107
75590.1081038184,-791414.4744530747,84624.46257478469,399.551569263681,1527116.9977136056
92128.01156146564,-595606.4162001123,-29332.842332499305,533.2631448965044,2724065.941664437
134433.9634953436,740665.0535290774,-42605.764634993866,290.0312590687033,5907122.173992408
84097.33873803326,-881027.3734404464,20128.925994632395,9.415971485670752,2186135.2250964227
90507.86973646247,473442.7048438895,-28671.25617754535,168.03487362375114,2661366.467005365
71884.62573081009,320367.5407635947,-22835.88105608799,513.4096650214046,1733785.6167330167
115534.64871901131,10161.90064445167,-36673.166233923745,347.838423228057,4333689.605762406
48672.65895204764,-510017.9423465533,54353.303575845726,61.12662947057204,824942.979378298
108406.8830955844,-826346.7520097698,-34333.58043934673,205.69836249317035,2713779.8001144663
111836.36931858282,590985.9678910312,-35350.26658203454,35.831972870742845,5148014.732629849
68050.8596385975,-264433.3810027624,-21447.889234082893,16.156991191346975,1598959.8146151425
81472.23800286424,-844761.8581537296,91015.72527191891,42.31752278631018,1527598.1931602778
83458.43038402023,-873106.7242186709,10849.025420032696,341.407345666111,1766806.1628662948
112495.91953629948,-1176773.3775000002,58634.37965309377,16.0003011564105,2920018.6862500003
54044.20261896307,-363359.8592077993,-17390.030930524754,510.76373097569046,1399848.607707297
99059.7138431338,-1036199.598388925,110944.80968388634,253.59225789939288,2264711.254264611
47551.35841661686,-498966.0214779786,53173.66917003105,332.4351048035079,789912.0086840851
96202.47470781788,-313820.0206904128,-30492.907863166845,20.152305229444096,3413405.2259516865
80131.3127737419,-100854.70007665941,-25483.334974922178,302.9560860041732,2073576.301533746
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
101477.44076865351,-1988.0651690091763,-32241.994930255933,660.3432056916533,3344467.4774824264
106075.05126223559,545177.7928380514,-33607.666499193,486.20634862004454,3558176.711011699
112514.42114568841,-1176773.3775000002,-747.2203136076278,10.218548222373386,2920018.6862500003
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
121676.42204111845,280631.1886530757,-38251.22781952337,103.66144560497705,3430790.841460428
67715.25846150203,-709912.1846488906,-21652.053045653418,188.55324617814503,1596599.8473122965
112974.33226445799,-815623.0906882233,-35910.120165296525,38.341113869979836,4097413.6459082467
73583.69843594568,-769130.5689587978,43443.61239986507,177.72771572282787,1368302.0581315411
124807.32626599357,687807.6254551931,-39568.17645897129,500.23045576809295,5094911.6464896705
63068.393954598,345438.4772936758,-19906.042490021555,94.80177765358991,1935362.806849457
104775.01331746823,-76914.96719341134,-33003.01909020075,452.18056791039885,2625812.12498043
91843.00197254524,-866519.3638528574,-29243.640319510734,13.608918403614382,2688956.9674467263
91432.68686589338,237163.24628359708,-28953.079549911163,30.760749488535396,4066046.9234366734
128853.43191141091,177185.75279000655,-40869.66058695111,178.34501520126344,5399005.25786272
95073.81232477575,-994254.6936859624,60416.8530702479,305.5340970737239,2085286.869439406
122768.98798912439,-267960.6770542295,-38725.68602986435,195.72065071949584,3488964.5800360376
51498.577327848536,-538920.3729527356,5066.812772571067,54.286155986569085,872198.0256139777
71827.80063221279,-157693.10470289167,-22897.035380700538,616.3885543304403,2262213.371419231
87371.21968615185,-633042.8520336528,-27867.55897658479,336.5482035384177,2810101.9080556687
60042.59670964118,-629667.1240503914,12390.761003243244,385.7227005355125,1215028.5243428359
82850.23114428221,-29168.21755774392,-26319.405757761117,172.27153413105052,3332673.9376338725
87879.48961083221,142418.20816244895,-27549.137903064977,35.6138364245092,1931730.2793500172
104953.65107527708,-1097639.689112364,25939.32886555916,150.477751641449,2540893.9887082847
53548.599071250865,-79612.38261502379,-17089.305850390843,348.2362310395136,1239349.5982671878
94922.53402502186,289754.2486784485,-30129.43137106058,344.00222825864745,2938269.50226344
76542.33353259132,-504781.4685228175,-24326.74819836956,423.95879296440296,1580322.8884985568
115315.2943316082,607863.019903783,-36536.328905089336,331.1921391241933,4254768.449114363
96568.72040530972,483449.2451671581,-30648.894865553913,649.1246945205401,3053646.0972577357
77220.26217357341,-809220.4891443877,86534.17298213122,222.7121777487094,1796403.3397720738
106590.79938998642,-445909.6233727664,-33866.86461740958,375.7028053447917,3574556.0542170582
71094.19176041665,-744784.3154427786,-22700.539957453333,8.607191201452196,1689753.5897192268
112439.15887843374,134103.0415683528,-35692.49301975807,527.805238951281,4112453.7624021643
89722.7637235447,-937589.7471110704,-28505.686004083676,251.49585010793515,1854544.2001678261
92722.43361238026,-969554.724225149,64479.75433863998,132.18260115672615,2045295.7446046036
130102.27267959819,300191.9996526423,-40924.852924066654,260.29520308818684,3924876.2218510048
115286.76887251886,-139241.24185545344,-36597.46195146665,118.96822012468994,4656967.6219343
132231.51215906808,662922.6599025019,-41854.76934357943,116.19998557790382,5456213.424899108
43218.82841294397,-452881.6606859932,23743.9590779125,190.8304038571501,650929.304427326
95510.19980282817,-1000022.6784533967,107049.93417514669,67.50132843008925,2425598.4982651733
61588.94835071538,-490175.8906824005,-19546.63397563425,301.06420777874996,872215.2159369178
87648.39576197207,-633885.0243204231,-27902.733273294492,151.62166952583942,2456749.2795009534
108409.37283025854,-1133643.699828577,-34405.67541595217,84.11359322763772,2710119.652381786
72731.5789043055,-758781.8999288578,11021.420263364686,80.18816196039432,1215046.3670239637
74116.1401269784,-777262.0973450188,53375.78664698037,28.95718629458736,1913233.4195772288
105752.34614822264,577612.8687968111,-33509.789066741505,71.86756796159074,3809700.5157444444
