74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111947.12485247744,617195.5150125019,-35510.2697544509,728.1636260063171,4103563.1281358255
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
67746.25694778569,-709978.9901999517,75866.64366685173,396.056829076956,1369988.7610191957
89118.6950190784,491061.82454887393,-28269.046416913086,248.9776597428417,2600739.725280463
88530.29877589075,-610138.3023636336,-28201.025690825692,572.0599464561863,2512498.151541968
133034.7174859245,-298075.45574461494,-41965.65303748024,8.071602060465239,4096482.8673484055
39479.13073171767,-341420.3166449581,-12736.0244878612,320.63042890719373,618745.9575471631
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
126646.89511952041,450841.4244277701,-40138.43265168547,362.1592868548245,5121214.213040936
103036.68342728575,-1077607.1641741735,40826.955649384916,183.88062662951603,2449099.3185798693
104403.6798348316,-756521.7949970589,-33207.96950672652,250.9702202319403,3496960.9730493007
101454.54024975414,363794.5599106458,-32112.82681966656,34.278040647340106,4598021.000520774
71355.0709303928,208639.96469569602,-22688.145226173157,510.47551708292906,1662646.0658123698
60036.95790306189,31084.87228666035,-18956.87577103549,40.03900459716161,1562682.0501645096
82986.31304780953,-866839.2885600368,92726.31336710561,52.62443004197431,1585270.8841345161
112519.51997704395,-1176773.3775000002,-17112.108226211654,8.62516342376665,2920018.6862500003
74574.6946010863,-779546.5413331727,-200.5367071732362,349.8457727735501,1377439.9740257158
105558.91260264671,34514.58998554299,-33519.32600267554,513.9117829127626,3799381.0590972267
95447.1749581962,-998344.9041551226,106875.22834116596,305.492351468348,2102457.4488779316
140035.75718507223,384909.372143446,-44102.69803224579,99.41941179504488,4802368.171755811
100804.68156446029,-238815.3187863718,-31772.934029772623,41.61978434599226,2348229.378569667
43266.457289356484,-453026.64423794043,48233.20924274766,286.1138237566021,582431.6772779052
74378.96181011548,-134359.83883823096,-23458.64613921149,289.027194063533,1348728.1579277683
121271.26474933945,-148632.7693331064,-38325.41975648368,254.90543119584632,3836691.442460012
56683.60577241696,-410476.27961100056,-18242.428416154653,535.002179629478,1550245.0526152174
74725.08573836063,-783547.065,36227.7725510314,10.05234617487207,1944241.2175
51681.262480316684,-540611.4562432163,-7568.74191887776,85.29598587672542,853650.3229954161
107177.02707157038,-656499.9963440784,-34080.71157180331,34.48448002484366,3934868.0651473915
78462.81178345582,-819508.858814663,42544.61819277796,221.80924133310324,1417209.7922708835
112493.07074394746,-1176773.3775000002,67777.68412352572,16.89054876641694,2920018.6862500003
88068.01988038822,-283950.50452410383,-28026.07229920551,379.9780303266691,2783251.878994483
86595.32682047949,-63440.63624790558,-27537.975690787833,642.6769689938067,2811786.2645551283
90955.94267525157,501341.92043808865,-28857.109894567664,500.4813556332372,2755124.011176665
90339.42673800497,-945283.588850122,-5514.778869864,198.69318569088017,2120148.1971136434
120555.35895122882,278046.1216636718,-37897.14024683642,114.8433751749069,3367847.077037466
136423.14695843542,751587.156369472,-43233.43139166826,242.37266863079086,6082437.073240328
122352.86632574991,674330.8072620123,-38793.69640790275,548.4026426687718,4897431.968922696
80512.61917491502,-471357.58097583905,-25613.810961005507,167.95402754374584,2219158.004789876
122161.31477077781,281907.1723954899,-38419.163837062995,377.45455885160396,3460847.5668270276
88315.55138673786,234614.75970122445,-27613.29792428481,13.683489471966595,2810992.3786582015
91542.05013964175,-824825.0423380018,-29121.610922856467,386.77538357284186,2319075.756400256
87468.22679425006,-914530.5625,48991.9495799053,398.7102205468541,1764667.17625
125410.18527522795,-82832.36043265226,-39795.294217613424,138.51390433675488,5100423.292838106
121655.65751375628,650377.0144187517,-38508.314025899046,76.20417031932448,5647388.111580721
58011.059320426,-608687.875,29909.036963155482,387.3049332445859,1174549.4575
