22.5,17.5,3.0,2.0,5.0,5.0
17.523816069748346,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,17.799587546589972,3.0,2.0,7.0,5.0
21.579750651364158,22.5,2.0373149459322737,3.0,7.0,5.0
17.504030209654864,17.5,2.767880141578931,2.8355400528828545,5.0,6.0
22.5,19.016071294443915,3.0,3.0,6.922150477199409,5.0
22.120312474102818,17.5,2.0,2.0,5.0,6.0
19.414023784406822,19.01521741936193,3.0,3.0,7.0,5.0
21.428650053788438,17.5,3.0,3.0,5.0,5.468820676200358
20.41089322547611,21.93651707051659,3.0,2.9095120049131413,7.0,5.0
17.890759389634855,17.5,2.0,2.0,5.0,5.0
17.5,22.5,2.193539828451324,3.0,7.0,5.0
17.696970428228877,17.5,2.9985018456916936,3.0,5.0,5.284421773408316
22.5,20.95527936477519,2.0,2.0,7.0,5.001415113151317
22.5,17.687109700670167,3.0,3.0,5.0,5.0
22.5,22.5,3.0,2.4829642209220744,5.88334905270668,5.0
22.5,17.5,2.9405800761132364,2.1737215267709127,5.0,6.0
18.497023597389422,21.430138464008962,2.07735749287081,2.9406937889216005,5.172362529839827,5.0
22.117318280765524,19.70770554078414,2.3031052179073797,3.0,6.651340072287151,5.0
17.5,17.5,2.4340707457627264,2.0,5.0,6.0
19.888679780157826,17.5,3.0,3.0,5.0,6.0
17.5,20.3318845203381,3.0,2.996156249274327,7.0,5.0
20.545206404455055,17.5,3.0,2.0,5.0,5.4197798547088745
20.722327777826763,21.82064634501341,3.0,3.0,5.0,5.0
20.1418639922464,18.234610063800393,2.8777894263697372,3.0,5.0,5.0
18.167354471828173,22.5,3.0,3.0,5.0,5.0
17.5,17.526996790436776,3.0,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.394902284964967,5.0
17.5,17.5,2.3509598880675155,3.0,5.0,5.0
19.2078058703216,17.5,3.0,3.0,5.0,5.605492185948149
20.47220153590874,17.5,2.7086356541112835,2.1747704684270768,5.0,6.0
22.5,21.1733728694194,3.0,2.0660872219552178,7.0,5.0
21.329664266368287,22.5,3.0,3.0,6.993296399866952,5.0
22.5,17.5,3.0,2.0932321917718473,5.0,5.562471823613343
20.679050545221028,21.852839636721992,3.0,2.327597601108727,7.0,5.0
20.814901243578284,20.083303548378673,3.0,2.047998205648626,7.0,5.0
22.5,21.669215730812308,3.0,3.0,5.0,5.0
21.851939254359085,17.93581585613488,3.0,2.8080656638088737,7.0,5.0
22.5,17.5,2.605104592515995,3.0,5.035283868942136,5.194816549958889
22.5,21.290940474356475,3.0,3.0,6.9692535946714065,5.0
20.586986956260034,17.5,3.0,2.2519530570965043,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.69349975257494
17.795594683336734,19.84194453352977,3.0,2.365813101007041,6.7872245279716745,5.0
19.82382384446859,22.5,2.0,3.0,7.0,5.0
18.99363140640649,22.04681577310038,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.4084334878400084,5.0,5.576661279692776
18.331152662553997,22.5,2.579116241158765,3.0,7.0,5.0
18.21099306774244,20.913902064534323,2.3988373466071415,2.1995343008945376,6.823220534125448,5.0
20.88089647097774,19.285836807212053,3.0,3.0,7.0,5.0
22.5,22.166722996955123,2.3447917864370185,3.0,5.0,5.0
17.5,18.66548829048838,2.0,2.0692194507239727,6.982912573276399,5.0
21.378358983710484,22.5,3.0,2.9480297150843735,5.6778528707016385,5.0
21.69240041485951,19.815508515619776,2.0,3.0,5.0,5.0
18.63369581629675,17.992985275747117,3.0,3.0,5.862808721851368,5.0
20.176641678612846,20.55299688297433,3.0,3.0,7.0,5.0
20.434703835237496,17.5,2.0,2.0,5.0,5.502337965406712
22.5,19.076151610258922,3.0,2.3467601377133884,5.0,5.0
21.717950861793383,22.27964946900176,2.0,2.917686711229023,5.0,5.0
18.740585875905314,20.351319973069625,2.578371363472814,3.0,6.293341956253729,5.0
20.099518951380432,17.5,2.593777183626305,3.0,5.0,5.212141749486245
21.964856452288203,17.5,2.6531677650262804,3.0,5.0,6.0
22.5,19.230733701693996,3.0,3.0,5.0,5.0
21.525759650387847,20.610639075320936,2.4779195090050563,3.0,7.0,5.0
21.052688503751888,17.5,2.5244914008497346,3.0,5.0,5.703089712832218
20.215788541870868,18.665532857241768,2.114116538173484,2.3994399761637384,5.0,5.0
21.511651997441824,22.5,2.53393727016813,2.955486347291768,6.943196156415305,5.0
18.105944336807834,17.5,2.7721883598817634,2.0,5.0,5.3864164332861195
22.034432371051274,20.42668128108498,3.0,2.9587227863926584,7.0,5.0
21.511881575775426,20.577724561481716,3.0,2.8974646265373543,5.0,5.0
21.828082772922077,22.5,3.0,2.0,7.0,5.0
22.5,22.5,3.0,2.5797261638111957,7.0,5.0
22.5,19.60664467870628,3.0,2.4991842048186106,6.761503581070123,5.0
22.5,17.5,3.0,3.0,5.0,5.294798863198881
18.937050744867086,17.762451023751126,3.0,2.0857668900886734,6.717350574502982,5.0
22.5,17.5,2.713481408473842,2.0,5.0,5.315389907673462
22.5,17.5,2.5574992015217815,2.0,5.0,6.0
20.86195103469284,19.135773383977615,2.660270257946767,2.0,6.663437921888829,5.0
20.33745736167235,18.496005786716864,2.7322992158939936,3.0,6.693054600062814,5.0
20.463891325099127,17.5,2.596166269148773,2.877093439507839,5.0,6.0
20.684592045052618,17.5,3.0,2.098834307887771,5.0,5.0
22.441726282921106,18.35834741130367,2.9986114595198434,2.0,7.0,5.0
18.935370100492886,20.609438399103418,3.0,2.8546555401242104,7.0,5.0
21.10583431162312,20.803713904646102,3.0,3.0,7.0,5.0
19.605891356282406,17.5,3.0,2.293023381375247,5.0,5.657034826976381
19.474301408071696,22.5,2.343501323859001,3.0,7.0,5.0
20.702985680652596,21.393768774295797,2.260347388344814,2.0,7.0,5.0
21.034201322338962,17.5,3.0,3.0,5.0,5.143635102527851
18.15133431721457,19.12947604789253,3.0,3.0,7.0,5.0
17.5,17.5,2.1721870657449385,3.0,5.0,5.994269495791657
20.410240294165277,19.1606081204007,2.0391402520725257,2.0,7.0,5.0
18.204094751521474,17.5,3.0,3.0,5.0,6.0
19.607930349818865,20.970868412905023,3.0,2.0,7.0,5.0
20.241611151050094,20.24326506025375,2.6031775814082563,3.0,6.439295107695737,5.0
21.608136827908737,18.27375082919517,2.424965770526656,3.0,5.0,5.0
