74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111296.11803276886,613586.0062021666,-35302.92155486218,730.3225779538168,4073755.489493249
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
58597.75799844481,-258923.078730591,-18773.680126200314,545.7818203345778,1661154.4259934286
117357.92881648257,-189301.9637477954,-37260.90139542705,277.29692547779337,4460659.927194513
77101.7454787378,-807108.4134624865,86312.23636353455,400.2250623956642,1557398.158143298
81960.71649020705,450715.97624810826,-25952.925223471437,112.52182709123758,2522626.248297202
47604.146081065905,-498864.41368837666,53154.765058569115,89.89374944563083,789356.6137529572
112506.20106621635,-1176773.3775000002,25635.428927541438,12.787323057393337,2920018.6862500003
91064.63538773544,-952000.0359879159,-2543.211362978218,350.50258528636374,1912023.5704381105
130211.40753127879,717480.0676569571,-41273.379736357456,386.40343784677077,5543468.012940619
91850.17349849288,401388.3166132083,-29036.09049839674,482.3054057199647,2475195.7559243594
141448.87794718484,161207.4624471658,-44534.78615414179,8.587133904512484,4636608.574084695
38684.02798411744,-405226.8606085727,-12482.606440738491,270.38480067709696,521539.8605485045
118676.97771071135,-637431.1613499381,-37509.32183456372,11.733996043030999,3254743.9056484993
78616.02698050806,-817027.8602840528,88129.30530376654,16.249685095880523,2068037.5721033514
102962.5995807922,565430.6216167881,-32542.269707653853,34.78016379203132,4828667.921468967
98695.75149693307,-440466.96922596975,-31370.13981981205,507.6039436784739,3011371.574657912
76712.91490542503,-186081.12088223378,-24167.558291394464,234.6873873900632,1358755.6126353322
100122.04561714915,-1047127.2298553089,56466.825130120145,231.70587969155702,2312671.2161417636
59863.53291794834,-628076.0664621056,31960.965210030663,355.98510469148346,1250381.671069539
88242.89899780796,-227117.12210747282,-28074.77835394939,63.659038682646326,3510084.955106477
105564.99478914632,581654.1572851859,-33472.457491374094,269.00353829330004,3646140.900953208
104146.44504653552,-1088973.7784980542,-33061.58070075922,158.18455700680573,2500977.085819412
116516.44717594415,288346.8365363801,-36970.94911151485,512.4444639608093,4423795.638848635
51655.04004311206,-304560.236254673,-16589.354428843195,42.19058380925284,1283111.4638394204
82441.18537657168,-860810.042256297,31232.33823186287,33.46139902223845,1563305.5490753327
100620.9812350908,-1052559.643670696,112703.60172784125,229.80786697499784,2336700.38090141
102011.54539443948,27127.0144115898,-32408.69584113224,663.9851289179128,3381339.5750268647
132946.96958356624,409461.77296688483,-42151.0981404977,180.84904786567716,5759582.65758194
109834.95474908379,-572605.0723308788,-34755.19676536065,279.63964813243723,2938357.164274566
114174.83165440061,-196494.69827675182,-36249.94387071822,38.793348309284056,4672779.828109789
67535.38385506281,-628266.1419893666,-21537.834034514945,382.06268642747114,1262576.0610661446
66821.52716094608,-700567.2753491158,74848.9435409229,198.00285002276462,1459649.9084376812
106718.67346054016,-1116119.3867400102,76398.54168944736,21.78364965937672,2626970.576886583
86849.5635801915,-128884.36228169301,-27544.768958601817,326.9583723198949,2922952.581540382
109096.59448216321,297067.76621546247,-34307.968537763285,36.307961682504185,2903640.0389887895
131030.01119894847,302328.2077475477,-41217.59144632313,245.53303897066064,3980992.340906191
80883.89098564406,-586345.275156414,-25846.658904221767,190.13516594453463,2767100.535782637
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
67386.62362216687,154324.5504440949,-20966.055590081007,26.86825760489819,1491440.3154676699
66206.44117349153,-690339.7637060081,-21063.232290107004,183.59608181406762,1006068.3127770817
87993.25445638323,-190166.83723670017,-27714.195096032883,52.87018326321828,1787735.929992374
93999.71783030588,-980054.1828006131,11285.622811180532,162.72368209263263,2182265.981094283
118349.28546316913,65720.4802990254,-37261.371210623285,367.6426294244267,3246115.8955754484
78102.67664350373,28944.242518771265,-24827.236238556947,650.0721785842416,2591204.7065561074
60056.824391243485,-629451.2174860932,16048.085223564703,94.5268060391209,1255601.6433152521
86558.09807612255,452997.57952183834,-27435.09325319704,298.80247652632585,2391764.2481639762
82259.74759590742,-859765.9063378192,42188.933364682365,379.5707702695622,1559852.5574799876
123511.93187134192,679482.030130456,-39093.11587163753,42.04435337285156,5801197.259339699
71737.95187246737,239349.26742397918,-22806.00349213776,513.6849825392169,1682057.5099261957
87687.70554073874,-774375.8497181005,-27905.01151743033,478.895747391638,2121158.273783908
112520.58005288719,-1176773.3775000002,-20514.460872119067,8.293889722752624,2920018.6862500003
60814.00160095917,-162129.32368227575,-19402.4620729636,375.4419188811487,1347264.4719873283
77432.65955739364,-808605.9321321341,17432.336469774415,233.36734327340037,1379807.9397448688
108737.76525187363,-788130.2138740019,-34574.50011662425,146.73026226019016,3794564.1840979503
85556.69656219249,-893719.6870736972,-27184.924839024905,208.30821755334154,1685180.5409446263
94558.61781343298,30522.586521288613,-29729.20259726818,189.9067492117792,2321341.3176081814
91764.79608027615,214198.9015793813,-29047.31506508385,228.9184225180046,3739052.4355257363
101605.21519322872,521648.9671170545,-32199.339314772435,610.4508030590198,3264442.912576309
98507.05852658399,132535.46410835287,-31231.99861653871,33.270798328000865,4281087.865152345
87933.8175850504,-63357.409196855966,-27957.31533136474,487.26153681434545,2506042.891009594
128225.50884535052,33687.36439380255,-40626.85814219984,152.43017489294581,5019934.001216635
110878.1225673099,-170753.13654907513,-34996.80856182451,47.673576305672924,3059604.0891000153
62526.9240024475,-655563.6206338726,70004.76231725987,22.388997448144437,1361678.5959610634
96666.41154876647,-1010623.8113826407,108189.2171724611,40.96539751900082,2154186.706109149
85647.19382774582,-895061.7168728663,95764.51743394526,162.99002356060834,1690180.9986587323
119810.50554126137,660371.3477849006,-37991.48013298168,595.9773982938659,4696995.380503202
144202.23406169692,499309.6359309136,-45487.54619139048,23.412086155809277,5531087.119399977
94629.26992885208,-947265.6743076019,-30081.81606581821,5.560903002000174,2482990.2484039166
