22.5,17.5,3.0,3.0,5.0,5.0
17.5,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
22.466419773566198,22.39482154329151,2.0,2.827880408626688,6.916720943846352,5.0
17.5,17.5,3.0,3.0,6.757992880688927,5.0
17.5,17.5,3.0,2.9872269518737076,5.0,6.0
22.287888110995244,19.66995657843708,3.0,3.0,7.0,5.0
22.5,17.581198660827365,2.475251081956473,2.0,5.0,5.0
17.5,22.5,2.0,2.9388161366730325,7.0,5.0
22.5,17.5,2.6405132986192035,2.146101401577656,5.0,6.0
20.187321454486334,22.5,3.0,3.0,6.159736502396603,5.0
19.40319606625145,17.5,3.0,3.0,5.0,5.332336686240802
19.041514658838903,21.062064456593085,3.0,3.0,5.046382708683758,5.0
17.5,19.73232875323774,2.0,2.928379273202907,5.1917138203113495,5.0
22.5,17.5,3.0,3.0,5.0,5.471063537770495
22.5,22.5,3.0,2.2918749117957544,7.0,5.0
17.5,20.423407914950943,3.0,2.813385026845816,7.0,5.0
21.408606145714174,17.506585680574418,3.0,2.6262176680503346,7.0,5.0
21.46492861632163,22.5,2.0,2.0,5.0,5.0
17.5,17.5,2.4368732996028384,3.0,5.0,5.611326563503463
22.5,21.05457717282642,2.3969677615993,3.0,5.083382649281362,5.0
19.855816186677153,22.5,2.4019254349814894,3.0,7.0,5.0
22.5,22.5,3.0,3.0,5.059408028056365,5.0
22.478776991373767,17.5,2.0,2.0,5.0,5.762082713557018
21.342526610267406,20.996472667236336,3.0,2.4730449957071063,7.0,5.0
20.80055944361274,17.5,2.749987853379846,2.8967298036158438,5.0,6.0
17.5,18.226439158205807,3.0,2.0,7.0,5.0
21.95363426637654,17.5,2.548452911303402,2.6977124511789574,5.0,5.340014127287695
18.7858116128823,17.5,2.5431968321976965,3.0,5.0,5.0
20.283967865142564,20.058504651570026,2.203543925238544,3.0,7.0,5.0
19.069919858624218,20.83669041558375,3.0,3.0,7.0,5.0
19.818415417034966,17.5,2.0,2.0,5.298022812795695,5.176904051039899
22.5,19.80027655553829,3.0,3.0,5.0,5.0
19.10210438515488,22.5,3.0,3.0,7.0,5.0
22.5,18.612446892232956,3.0,2.0,6.16877304047074,5.0
21.65355860031551,21.100073413917762,3.0,3.0,7.0,5.0
20.0258799896192,17.5,2.0,2.684369569983839,5.0,6.0
19.60797025664918,17.5,3.0,3.0,6.908073152778966,5.0
21.328084416026517,22.452561563958792,3.0,3.0,7.0,5.0
22.5,22.5,3.0,2.424061629013174,5.0,5.0
19.431013993529625,17.5,3.0,2.870185582052586,5.0,5.694722233984041
22.5,17.5,2.936625936467715,2.5226103679164984,5.0,5.7254305619685555
20.91084294856237,20.463993646163946,3.0,3.0,5.0,5.0
19.635900766937887,20.64690848328515,2.9838546370639865,2.3925896690235877,7.0,5.0
21.416774399024547,17.5,3.0,2.960692557743377,5.0,5.220153802698959
22.5,17.5,3.0,2.3841498740805394,5.0,5.0
21.155903279264326,17.980659451192146,2.7973078496318817,2.0701598109756416,6.70154486377613,5.0
22.48905097058257,20.76764299965841,3.0,2.0,7.0,5.0
17.5,19.19726550085712,2.0,2.0,7.0,5.0
20.224791226894684,17.5,2.3677008272787146,2.5216575868283586,5.0,5.411399047734118
19.84334685653663,17.5,3.0,3.0,5.0,5.0
19.233414156956183,17.5,3.0,2.24982475832318,6.850174226910344,5.0
17.5,17.5,2.6516310204870934,2.0,5.0,5.357459182656055
17.5,20.317916574265467,2.5324728232895284,3.0,5.788367847688039,5.0
19.445744169629535,17.5,3.0,2.2789294709922507,5.0,6.0
20.665880914629525,21.915099326895525,3.0,3.0,5.0,5.0
21.65641738122331,19.400967239400515,3.0,2.418583106413671,7.0,5.0
21.300909092333427,21.646344711722268,2.0,2.9565747460812717,5.205445346506018,5.0
20.75157392312978,22.5,2.0,3.0,6.465901895659224,5.0
18.900188292367535,19.114704952281624,3.0,3.0,7.0,5.0
22.029336833845427,22.366044149972243,2.9892384904277227,2.0,7.0,5.0
18.320100778851792,22.5,2.4799347663628337,3.0,7.0,5.0
22.068943838988357,17.5,3.0,3.0,5.0,5.7714825574579045
21.750744840215617,22.5,2.4931987298556026,3.0,6.875338074896644,5.0
22.5,20.255016097970366,2.0,2.5633340295355156,5.081497704246318,5.0
22.5,17.5,2.8967670625337907,2.870660498913117,6.726663208442346,5.0
17.5,17.5,3.0,2.8278704640122334,5.011048108430017,5.226640360196009
22.5,21.505785858662236,3.0,3.0,6.996666645265386,5.0
18.66780013825864,17.5,2.0,2.974098086741246,5.0,5.0
17.82079923235876,17.5,2.7238575302189103,2.0,5.0,6.0
20.241532783066642,20.776838988914918,3.0,3.0,7.0,5.0
22.5,17.5,2.4257091312209336,2.3239701880322614,5.0,5.615593269592613
20.899043906057233,17.5,3.0,3.0,5.0,5.57295384379533
18.560071617060945,22.14857351032218,2.019039758261958,2.802890115742126,5.3412885318601555,5.0
17.5,17.5,3.0,3.0,5.0,5.516628131491698
22.5,21.28809086948059,2.8084469710387174,3.0,5.0,5.0
22.5,19.401542347088867,3.0,2.5889598728556718,6.420337309970192,5.0
