74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
112577.96250650918,620659.2848762523,-35709.32420651172,718.3931885101792,4149693.0336272568
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
56459.09440678691,-192489.96346440382,-18071.268071879585,540.3769059300369,1542958.7807188202
116863.44428829286,-213306.4973267337,-37106.17097065006,276.5149577899599,4421749.04167119
76079.67880487202,-796497.2362652719,85171.07819218581,399.76969201603583,1536924.091125193
76553.27251463922,380156.85379963514,-24234.200382415922,127.46059217810713,2340002.4420093806
42672.03740868499,-447211.3044304503,27785.45554265794,203.02283743781226,634782.7707816423
112503.94189727487,-1176773.3775000002,32886.31524343667,13.493313351605764,2920018.6862500003
93239.05789480031,-842300.6447989865,-29609.559895524937,376.1223927160822,2115539.120773168
130043.34747348873,714071.742390389,-41218.48157008924,389.35257456668654,5519603.363055782
70537.37908845319,-739763.1910026895,79059.83942742733,17.323871403013953,1733299.4975947407
108879.97790761541,481272.23706603935,-34322.8333463942,26.575797728076793,4611826.698595326
97630.29668971321,-196263.40425245554,-31040.828309653218,634.8261911859058,3088836.207816585
118873.70283734916,-798559.8817913369,-37686.76607234613,20.047479096815607,3762906.143527299
99988.95471417121,551067.5939931992,-31714.4407878078,396.19934946300515,3273235.7835559673
135123.76741331283,-119440.13084462436,-42641.6902052615,14.223747363009068,4498761.701270117
77112.26009584608,-805219.0888022847,27101.923487164226,208.06055137889547,1368261.1220671374
99690.40292248713,-1042850.8711783395,81387.19845377331,210.09431981768262,2338440.010677023
70629.99964209544,-336594.60115893005,-22399.954671705225,275.5419942430773,1321919.0744696513
104856.43043759934,-222625.92592035394,-33053.772069684164,132.21269535719105,2542551.8829452037
76581.36601365637,422388.1937623951,-24320.990253263375,543.4077751251984,1925103.8027967438
60706.130744998496,-62028.426876589525,-18993.644529432095,24.17350944940901,1266219.0886362982
92760.57759160557,-129375.58924071398,-29484.225421506162,392.7501076638549,2785078.152070526
104907.49720871133,-1097019.1935414965,-13151.776768721815,147.39856734629018,2538025.358977963
129577.42958614638,264631.72297277534,-41094.1486995077,201.21679441138693,5464611.431740362
40103.45136016575,-283185.4598703791,-12923.923183622825,354.8673797191974,690763.732136529
113716.48219925046,133849.0715944777,-36095.54740039979,502.784775093623,4206106.231752317
58006.42800673255,-608687.875,37589.32548654715,388.2697902640532,1174549.4575
56038.49645824627,-587020.5426720825,11466.851799956987,19.886134316937785,1091436.7531494005
122351.1518879509,183746.4467702801,-38489.30520458125,148.9198334814598,3468609.365316709
88490.13139127751,49338.33292419635,-28031.863258493242,39.43178610976804,3649855.554568971
64909.16970223261,-677294.3433992844,72347.7582530129,217.6058561714225,968472.0091919932
143888.06369736436,404581.3805379877,-45342.37526886286,17.214267777399925,5199692.933719105
86720.39358746336,-899715.3762760457,34864.176660088655,11.937957640912856,2281511.3055572133
80803.11251002568,-584615.2384685676,-25774.793483078127,548.3259792484739,2191559.1770844692
87475.07710188419,-914530.5625,31910.02586142638,396.5694994111907,1764667.17625
81887.46246561043,274956.07538686885,-25779.771800367766,320.32898748009063,1763652.5794625701
81918.89593709179,-855469.5916547216,-26033.55349175824,197.49289773048685,1544153.0492903285
92717.68361309178,-969101.0085652706,103723.523733776,35.052498947471065,1980942.6407678954
91201.95289023881,-669424.4038255792,-29085.78985449396,30.07065800409515,3280861.050837013
51850.56957143689,-543222.0290275854,57924.06739553937,58.50557641612795,912667.6178625061
112489.40135929013,-1176773.3775000002,79554.70996301007,18.037231471831603,2920018.6862500003
124383.37364018509,287023.6788735315,-39120.31207681995,346.33026136873553,3587752.7575546815
103758.55212431277,-626471.342917182,-32997.67185594205,333.1391698678781,3460909.252356835
105444.02507687951,-303828.1539937563,-33508.79861246901,86.47945502961392,4147526.3537273174
45200.708784455186,-472365.05949871923,-14528.894516847366,141.06924156745592,712239.2988138736
137380.08300347955,756841.4499475051,-43535.38289834534,218.93012112326696,6167689.068037464
115806.3436699705,638266.902492419,-36722.300374649,522.7128272150262,4388439.987490022
98306.82223041166,444705.1348850112,-31098.530226531097,209.1555674624521,2957734.5612688377
68668.78662907479,-719096.8356680431,-9975.804543473674,385.5529760750247,1387581.4725256464
74653.91998790206,-69626.41879389105,-23763.150707778106,632.8105908541618,2412977.378566993
115922.91811613669,524231.09273676714,-36754.888394343056,215.49161966083895,4388390.324366168
103590.78719207154,-1083383.250698019,32533.15492743419,173.94571802702043,2475393.706655688
53578.080571220176,28956.277196508272,-16980.139164713182,244.78422333636186,1311927.5785846715
122884.34903445249,675998.8655441712,-38893.05104415358,41.82250282119497,5771495.918576437
71337.23254609443,-517243.95384301385,-22857.579815988338,169.83415613281164,2457069.0722240144
94956.84800459002,144385.6189459955,-29814.762121780128,38.626496284641235,2085912.8197945582
