17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.175299072399003,3.0,3.0,7.0,5.0
22.5,17.906289185233813,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.396447310980378,2.0,2.583484887726362,7.0,5.0
17.727480789704817,17.5,3.0,3.0,5.807144349542669,5.0
17.5,17.5,2.9648193493325765,3.0,5.0,6.0
21.081781457941457,20.112705857902196,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0853354791411696,5.0054151733521675,5.597394082173286
17.5,21.98164927068987,2.0,3.0,6.126654060424834,5.0
22.5,17.5,2.0,2.0,7.0,5.0
19.705238239383966,22.5,3.0,3.0,7.0,5.0
22.5,22.5,2.415207975360555,3.0,7.0,5.0
21.256026897723444,19.58670862172207,2.4752005098265353,3.0,5.989483823483238,5.0
20.17982035441947,22.5,2.3600880985869086,2.876211859648865,7.0,5.0
19.48756882895151,17.5,3.0,3.0,5.0,5.439155221106906
17.5,18.010323668810607,2.7568318770185023,2.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.570624305281413
22.5,17.5,2.8894584091242446,2.2095885471547954,5.0,5.0
17.5,21.037896539019943,3.0,3.0,5.066572921931003,5.0
22.5,19.23683592660266,3.0,3.0,6.26060723462888,5.0
19.787185523988143,17.5,2.0,3.0,5.0,6.0
22.5,20.864855635193017,3.0,3.0,6.885905241015976,5.0
21.161355057304277,17.5,3.0,2.5348425157764605,5.0,6.0
17.5,18.55090600982644,3.0,2.3447669719503264,7.0,5.0
20.066558769395595,17.5,3.0,3.0,5.0,5.0
21.10905192478575,22.318819143487065,2.995763640977665,3.0,6.42464609853911,5.0
22.5,17.5,2.0,2.0,5.0,5.767072633375891
21.01933156225856,20.288634938343357,2.462495848753801,2.0,6.469413517847286,5.0
17.5,17.5,2.982274566070976,2.2504025792625253,5.0,5.653348395123105
20.34643095215139,17.5,2.8681383282542576,2.0,5.0,5.292291221301065
22.5,20.847358577935303,3.0,2.4273930694649897,6.440065002560965,5.0
20.16483353789355,18.636132280201423,3.0,3.0,7.0,5.0
18.040978868474802,22.5,2.295660176468341,3.0,7.0,5.0
19.37192491589259,21.61096764535213,3.0,3.0,6.005831313829526,5.0
21.530310584656483,17.5,3.0,3.0,7.0,5.0
21.816671208335777,17.5,2.790021255751858,3.0,5.251736956615331,5.300508286637351
20.8179136923962,22.5,2.6829495298484853,3.0,5.40635038730736,5.0
21.624042260197978,22.5,3.0,2.0,7.0,5.0
18.274612751239463,22.5,3.0,3.0,7.0,5.0
22.5,18.63562998249617,2.898780339649309,2.0,7.0,5.0
19.56383193142491,19.20261566039629,3.0,2.0,7.0,5.0
22.5,22.5,2.0,2.0,5.5501062946889945,5.0
22.5,22.5,2.296118192107867,3.0,5.0,5.0
18.533884947601763,17.5,2.5375106537730447,2.9248957457104146,5.071126937588828,5.0
18.692140140941863,17.5,2.0,2.0,5.0,5.1844873513952345
21.704394348827552,21.445134200464985,3.0,3.0,5.0,5.0
20.619854634663163,17.5,2.50674745865709,3.0,5.0,5.69668761329012
20.299529457775133,21.62911051975602,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.64174166038054
