38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105462.31972959013,222926.41472186896,-33485.726814327245,687.5150790307249,3624436.948209235
118098.75002875863,-971778.2142583012,-37405.18752220335,7.1564820218977445,3220065.0228161
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
88350.63772513176,486182.819001887,-27990.461268552055,73.28246511923373,2767845.4972435706
88116.331100378,-819655.8905910122,-28019.805891775417,440.6516418760435,1982445.8669950052
87451.93696419048,-914530.5625,89612.26173622916,403.80079244047636,1764667.17625
65148.417445058956,-682483.3053921405,-20825.277496257764,10.999147871825983,1455392.976228271
123659.51744863983,8583.401736722444,-39238.81466040668,226.90219821353998,4964263.4395783115
69199.87268569144,-725603.1971220426,77537.0307491037,19.014291600481215,1645759.1788459904
70390.12345820857,156739.6572422043,-22388.3997427035,503.37665907397627,1615477.2517191921
125960.27459146177,694138.1728451517,-39931.977661568766,476.8418289740853,5189022.329117578
110561.78933004575,-1156450.5715873914,40866.175697795465,51.47178922429316,2820138.5067832707
83205.5422882499,-328829.3388947847,-26516.8230955525,209.82319421899228,3056618.6446560333
109693.14449143187,602786.0021356953,-34687.87539867965,37.159411619737966,5147201.501679934
58434.63939889185,-609614.2063837613,-18634.682605260863,294.5938295668597,827444.3161459214
59216.64706576849,319433.80481259536,-18686.572992546222,233.65900931267976,1693725.687907274
92569.12184832142,488512.81683868193,-29352.594396362736,360.7086050917978,2767834.6290221186
121028.58716140687,-156109.79286974925,-38133.82465491993,12.834693013544552,3556319.713370427
80154.614080917,-837079.1807311866,24569.78408416781,170.34794970781093,1478513.3064345487
143650.45142054703,301202.1187372873,-45205.17698783457,12.219894628470797,4783573.976044133
100742.94950447387,-1053309.5857586926,-31988.46367805599,212.94800283482735,2340027.3509878335
110539.0553172759,-96381.81751685098,-35030.049295110606,459.9987107202681,3592927.564413872
49778.20013833858,-521396.19,33570.54816516628,27.230804512799182,862054.7800000001
91644.07250554937,-959475.3926039052,102691.45809212833,161.5987264888177,2214704.2596655507
111540.40963385432,-606619.9427702605,-35448.13225345461,189.10816349364123,4005145.927192757
67337.3928228947,-37499.20090515194,-21411.412150394815,40.92642899395088,2196936.270683735
64344.6196661331,-673562.6291135602,71947.5821170709,275.0811325566065,1175306.642767399
134274.6790400276,612173.2926597326,-42461.72165180029,243.64428494572698,5383451.867241546
87472.72009422905,-334672.9395214605,-27841.680414968185,576.993846611176,2654534.0459773308
41866.84647502273,-162431.8330787824,-13467.03887254712,419.7429694388835,845244.6425009003
87473.97111526578,-914530.5625,34667.91354451726,396.9151202294473,1764667.17625
115009.27528438934,184850.48481932402,-36168.98474161196,242.86673559956753,3065060.774939161
60582.55962248933,-450259.81743044575,-19465.21660247574,525.7353089660588,1698358.4174344142
89144.40899243625,-933434.7006254464,-11702.588226876134,6.815893988685701,2316182.1915352014
97433.25089492081,-298713.70102250937,-30719.43328055706,31.72744093835084,2459523.085251219
58019.383241726275,-606452.5253366396,26048.943206282886,388.871174514882,1180234.5828981653
96537.6319353941,121198.44545378501,-30614.405493886356,72.17395538029541,4007140.9836267955
80240.9557958909,-59845.715996295214,-25235.96999723897,225.79206612856112,1488098.3256211863
46386.130923125434,-485624.23175069335,-14900.661865136066,111.87992686716622,748131.069378338
77971.77967916706,-816436.2073401131,-21173.29858834215,183.05794464728933,1804215.340378997
117090.77981909411,645438.0223343627,-37133.29814285827,644.2546096497101,4487211.747233522
126539.38879660801,-211695.7967467917,-40157.2618536199,43.12681030044371,5185293.238112032
124135.35966907782,372985.37958409183,-39110.5781965614,385.9874246364757,3891744.8324871953
92999.50889576206,-447317.1300019745,-29606.287601410455,386.10516575889864,3077786.9600769896
90830.64260215635,-951309.8869423723,67970.10688388252,14.75188931453647,2360538.846986036
122966.43181629344,394648.5337876936,-38746.12613348027,79.1375007800253,3908338.597241511
98124.76645356572,195438.78922075787,-30996.719784395027,541.8069038471319,2651840.612482682
115314.05670667422,-301341.8896638077,-36388.84616466629,295.5166156555984,3094047.9816877064
98471.91582079472,-1029803.4854142905,48176.011685389894,253.16045308115838,2236870.171541516
91536.31126662926,206067.13673482623,-29011.751768133043,258.5043103152535,3781186.498817733
69642.02033635949,-730081.6266437051,26862.2438769637,12.549673058400089,1688290.5847864572
38631.356424046884,-404792.75,-261.0042823629574,273.3690783235683,520427.0200000001
73129.7591838911,-376852.6105691156,-23320.652571212966,375.4272874940886,1833141.8593907044
58259.439434037406,-608431.0825547819,21461.359154401267,182.60586213631493,889517.7405292911
93529.29820806238,-669685.8703558018,-29812.253141893147,99.1570210165072,3321260.065708852
107867.91550022742,150914.8816535685,-33912.06456934566,31.061733271568016,2719259.7484790552
123516.04644650924,-597976.1156802227,-39118.03303086543,20.869676653608224,4070092.332477159
133338.7558916883,301079.47287089005,-42279.534390724315,119.26661602562353,5787280.343182538
112489.02969344964,-1176773.3775000002,80747.58523121584,18.15337704698885,2920018.6862500003
55121.20038473738,-195058.53505040752,-17589.043788834017,262.455436167675,1382401.6411273608
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
108988.10895690702,-1139829.5857586716,1449.14576774546,76.99895867625995,2739743.624329822
93408.08760626116,-976544.4319066692,-5631.012494335657,320.4679990539804,2011752.1123192625
56033.10076973171,-586007.6430997958,62527.42269344059,126.00219151488625,905226.9588757991
90566.63576076334,106121.59681569508,-28750.416623168072,156.2670567256138,2643553.29712346
116399.33309598755,641260.066331492,-36896.76761761708,192.76316817298223,4430233.88439042
131744.30545954118,303972.9396949626,-41442.979787909535,234.0140265778732,4024469.256668618
127218.7533734636,-131310.41492389794,-40100.23925349671,169.57405530026347,3748084.252173227
114518.21649593631,232122.15152186484,-36343.27618910653,528.8262137065651,4270949.667946177
103246.70949955325,-152208.6688219804,-32791.509894813375,171.5010581029583,3479062.320618294
117199.43522031594,190261.7351887879,-37158.29547392146,39.84618837995896,5125149.560432423
102131.92267560516,-757335.0337159586,-32488.21553820846,296.06733225141556,3296104.3393099084
130148.45839254634,716891.4471322926,-41241.82529186341,57.979056645807134,5534995.6360469265
76124.53290900904,-794923.3997989552,-24212.334009816466,329.8172371655636,1333659.9733870882
75297.74566345378,-788162.2031693821,84268.35187442585,165.64392165445656,1568997.6210903202
78803.18456721635,-28718.46392298132,-25044.98881449148,313.0653193534413,3015434.4491371186
104594.63240863761,-1094045.2480504287,73577.08770906579,161.2666602079417,2524298.924108384
88515.77170057652,-679023.2051719064,-28158.615431045466,291.0856427682437,2295430.940768658
68146.36783517068,373367.66586503084,-21510.62272208431,50.12445886728773,2259819.710406643
56920.41957287247,-244222.64451977145,-17945.19589785564,22.721796815472942,1117213.2314876693
74439.75257450035,-318745.05043682066,-23490.058683209332,95.89301068143928,1491005.3950083165
95966.44465656133,-1004911.9749471169,107574.7436456691,19.12319434742443,2493550.570999251
68212.54532074866,-175267.88164478907,-21764.4063628597,609.7666226637585,2131463.802931362
106685.34759586348,526863.6924182208,-33839.245399605796,448.7722927450752,3722291.597500134
86466.7126570272,-905737.008299506,30966.722746671818,10.70921966425459,2247451.327783497
87054.8749419588,-58654.93850818804,-27601.656082052905,462.99989222338763,2879964.499057916
95668.57863030148,-1000664.925773362,107124.64302759776,302.437392902801,2112228.121462868
117662.25048307389,48929.87353014952,-37344.89717575205,383.3956363170694,4497338.107250674
105329.4291323965,580179.1119749469,-33389.38850036667,73.66290319320899,3628067.7842867817
99655.9982124609,-116075.58481230194,-31663.347506778315,636.9094085101813,3170287.8254636703
73879.8984346429,-11292.020494818615,-23219.647808865306,359.5464070768114,1262542.429428721
103283.07107234147,-384325.6637512004,-32826.96377476455,44.0822205227729,3716002.7552771014
77848.88986109525,-814486.9528719012,6184.481402619513,390.3945186814919,1571634.911291077
82535.80689878274,-230241.46705381924,-26278.056286836312,27.720950325950355,3301334.7221773784
92456.91676446931,497965.24658178247,-29331.40493921384,621.0260694590713,2769230.586053911
125642.97939985583,444215.5221734917,-39840.99259585306,355.1724186964033,5191991.547888878
107855.27430272616,-925470.9153216559,-34269.08083218029,137.00603272006185,3297377.539799395
72668.76967934622,-759085.8003207634,37608.72311646248,320.7327440808418,1238625.1083446608
