112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
89858.7806024745,458272.8250414275,-28465.24495735408,76.90242860985853,2763936.0722924005
87828.65116512918,-669677.9557450478,-27973.98842673201,545.9858646014868,2387657.294274191
87072.3499474989,-910624.019133488,97444.61848081609,404.6673537433424,1757129.5742282288
125177.57100998852,-218099.27156784633,-39728.112258140565,75.03239722806478,5073811.121634119
61960.22626779436,-636135.820707952,-19810.320060692913,12.523126134619133,1334568.4129376072
72872.07424078055,401836.6440960558,-23140.53343045273,531.9327083052005,1779111.0403432061
70600.79013221902,-739873.9470535893,79071.75046897924,21.92326071669629,1615659.8125650357
129240.47370983326,537917.6382701013,-40835.0520186854,352.024807415055,4791509.1672447
97008.263163991,-1014350.4612821413,15515.5564129128,273.56641603068573,2170325.0698415358
114372.6475226549,-148349.94136305636,-36061.76403455375,357.79012842451743,3057716.570002994
64151.5531941336,-285570.32032770116,-20286.536058075548,334.589207267779,1009231.3983828048
112501.57089769637,-1176773.3775000002,40496.126127007854,14.234250719885324,2920018.6862500003
110134.38212533915,605234.927138456,-34828.535923343814,37.315389136553335,5168083.7638323065
95529.41019428709,17399.147056671034,-30354.878241968865,658.9154527007964,3160416.350672994
94031.52632943494,-680012.5970358996,-29965.59346198311,173.65782772644582,3244056.8405424925
61580.99968501799,140889.3610526847,-19124.622626198845,107.44486431603298,1298641.5128958137
71083.02462599953,-742302.3790475246,39709.22449107774,340.1341383663648,1163147.4550887004
108001.75560066695,-135753.13917883585,-34032.236820514234,26.93376840542078,2742996.9497886943
101548.87214498321,559654.0222618509,-32207.68265989746,393.6312797469191,3375831.0011254414
144339.59597899514,346662.41443649295,-45426.626280654455,9.968012568141376,4888232.305816894
49727.2760285286,-520901.25483740633,38515.41417644439,29.323548941258935,860423.4913851453
105298.42016884986,173349.81398160435,-33392.577261340106,215.4284756561672,4368731.646473853
92010.92836608205,-962341.5656489485,102999.95339221966,167.96612148735895,2023285.6831297418
60786.76836757127,-328537.502392902,-19492.49609032173,572.1364198329753,1786920.2693946008
83808.58114493782,-876344.7500932267,14280.329705767334,64.44572697425025,1802012.663137603
79666.73547975642,-831994.4469404786,-25327.623524089457,275.2622605458691,1460733.2815347787
85286.43718590903,-63937.07816890083,-27110.02798341451,293.6272144519745,2355190.5158869307
113182.36785432327,140286.49073769513,-35926.668163382616,516.0428688238397,4167172.0978340697
43875.107079505535,-438003.3118007475,-2982.935566240707,186.00377658815205,708240.0456130434
127167.29736311619,-584330.6787406564,-40174.12749951645,7.712107856659884,3739627.094198657
122088.23575303066,672877.7877775953,-38710.1949026985,553.4648300116086,4876373.557841014
79733.81750110425,-459030.5031198372,-25384.239316031195,17.50922294103708,2716072.400418907
130142.75147639491,249059.45402351316,-41273.255077345566,179.26314994319594,5511332.209409872
59674.283944404124,-623378.2185492198,66548.33915892142,184.1725009950687,917244.8860189493
98407.72409903117,-727267.555522841,-31314.453053029894,374.46756764085825,3065439.3118368406
136123.56253748896,733319.852933068,-43139.6341646852,242.36860424239364,6054936.830954426
116858.36787880935,268965.8668874578,-36656.61686261885,6.821207997919487,3901513.353003425
92888.280699806,-971725.7300486396,63243.529913785664,276.0508495429411,2082108.8317503151
92463.18302381907,-968096.4356687794,67087.39386048804,16.42946869445754,2351398.1706503793
122095.36330256535,-354031.5659773664,-38531.39617873347,176.8336740975244,3449764.2721091774
91694.42249209029,68995.47900900993,-29110.943035479984,432.3109378183865,3421163.488295463
105678.46483061193,-1105247.169215253,-105.68744776806125,110.72558211878363,2610410.4869872523
89263.36765688412,-934604.9034320296,-28414.14592835152,5.198393419461439,2319086.00925094
69994.98134680132,-455460.666506239,-22382.46142036366,182.80690397819734,2190485.5685249763
88856.6040370593,94110.97849340958,-28177.906790855,31.639602949651533,3836509.607388236
42676.81231046799,-125029.68881154095,-13698.415821977898,428.18058314925094,879430.8622459653
66985.88320158029,-700506.7352662006,18212.327464047292,180.4378839699315,1232682.9059742284
99228.08075710796,-1037435.7377359134,-31510.827841643288,236.07369055944923,2270111.302618378
72260.8383890065,-540966.69270514,-23127.95835162344,395.29492405782594,2191550.301137329
51264.68113872522,-537657.1383760935,9912.93116207674,346.5904783245419,916866.2725563729
85598.5369918454,-172544.95442963045,-27094.13613058222,466.96852772063016,1963181.5748217406
73613.00347275873,-771527.7263460729,82481.93367052685,273.04395627141224,1654406.8431450953
129140.45203386502,104651.55676567499,-40659.61504044744,214.96596498993904,3864891.1055177893
96761.26180122215,-234749.50293334862,-30762.433930230967,155.35666238722462,3755123.3704342977
86404.79259360702,38846.15708181118,-27178.671705790082,136.12465386517937,1824292.66128927
88444.3427492767,411400.15845601977,-27972.715203763342,242.37213269014651,2359767.7070476837
103248.92454213277,-325717.93361315894,-32819.97864828069,490.6420025539125,3443844.1474611005
93292.33181314584,479959.09045766655,-29477.937562799074,111.27433784726685,4239763.823100037
96692.14405460452,533075.3880293223,-30679.446104243536,557.3413009203211,3063101.3846475915
