22.5,17.5,3.0,2.0,5.0,5.0
17.563520619567612,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,18.281967538285265,3.0,2.0,7.0,5.0
20.44756780791536,20.759676007286856,3.0,3.0,5.724218237014272,5.0
17.54221006396312,17.5,3.0,2.6374483260954635,5.0,6.0
18.765726223086432,17.5,2.0,2.0,5.010492103402826,5.616706479045203
22.5,22.5,2.0,2.621423952692502,7.0,5.0
22.5,17.5,2.9936214290391083,2.0,5.0,5.888204473642591
20.340343831245736,22.5,3.0,3.0,7.0,5.0
18.640679586401276,18.01466183397353,3.0,3.0,5.21887071792612,5.0
22.5,18.974972273357107,3.0,3.0,5.0,5.0
19.05668377485539,22.5,2.1552170938428303,2.8224049495902133,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.4430253106151065
22.5,22.5,3.0,2.3985898529464698,6.130856430265774,5.0
17.63579033232047,19.741091149053716,3.0,3.0,7.0,5.0
20.531967295141627,19.556807390561946,2.0,3.0,6.460003518361075,5.0
19.55068220325453,17.5,2.9907688014886253,3.0,5.0,5.503482851878406
22.5,19.619760876715077,3.0,3.0,7.0,5.0
18.61997398744269,22.328338588496898,3.0,3.0,5.696051705623321,5.0
22.5,21.00986630295744,3.0,2.254276015109602,5.0,5.0
17.5,17.5,3.0,2.3300658591707317,5.0,5.475412817011902
20.247385170887455,17.5,2.8394167050423875,3.0,5.0,6.0
22.349351272269047,17.5,2.0122510244865333,2.0,7.0,5.0
21.156155360018403,17.520502004889707,2.0,3.0,5.0,5.455907341615416
20.99925796323216,17.5,3.0,3.0,5.0,5.140815451980885
17.5,17.62506607984974,2.082097865859018,2.0,7.0,5.0
20.981749229493328,22.5,2.569208512678975,3.0,6.600158283760307,5.0
22.5,17.5,2.0,2.0,5.0,6.0
21.121632285517816,20.862487453868557,3.0,2.0,7.0,5.0
19.77096644340922,17.5,2.0,3.0,5.0,6.0
21.59322496804707,21.179764747138556,3.0,3.0,7.0,5.0
18.388952752964478,19.932443106447565,2.528249599114543,3.0,6.3839821548703295,5.0
17.85636050233484,17.5,2.0,3.0,5.0,5.039182220003884
21.412812855985784,18.050252359800965,3.0,3.0,7.0,5.0
22.5,22.198253566032427,3.0,3.0,5.0,5.0
19.729838321415492,18.481536204682623,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,7.0,5.0
22.5,21.626682517702903,2.173634485761479,2.2908468524758105,5.0,5.0
