38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105647.69317192084,233821.63495640582,-33543.58424561861,688.7790932567065,3637734.8026558044
113448.56008052701,-989572.1971228083,-36018.6221376677,20.97930227211117,3488913.2185388417
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
90977.35631662593,500816.9128817471,-28831.00939509947,75.51945281463605,2851013.6239005476
85856.49472489243,-798972.3282445802,-27324.49222235124,444.6824398812737,1988864.120570882
87448.6275,-914530.5625,97864.73999999999,404.83500000000004,1764667.17625
74723.58714173891,-783547.065,39428.22158415106,10.364553804395257,1944241.2175
123389.18160250773,182980.41479702987,-39145.186460546305,315.47578867834096,4952475.831493171
71166.81345281382,203954.98879367783,-22629.045102649852,509.3168600757557,1653680.1676330357
61085.428530272824,-133637.44631866965,-19166.871985208178,22.55769436688402,1284094.4977699597
136904.74641632443,-93970.38484479039,-43147.30622002955,8.308717000237436,4340756.660272247
112498.60125409723,-1176773.3775000002,50027.30714701774,15.162264344613902,2920018.6862500003
99121.72022056516,-254894.17096235545,-31257.74508009819,220.91864822413058,2271744.789814509
57101.47174022669,-595265.8998234413,-18202.798103670524,284.138410273557,765280.199740891
121108.97382999168,632498.1897262274,-38353.87662893077,60.11253839119331,4669020.861304695
97988.37614159184,-1024681.8985154387,31978.98479522224,261.15397036476344,2214705.512825522
82990.6599798294,-833274.060652128,-26368.931729302414,54.58564574823359,1660393.2404720772
104510.79047205838,-310172.0496485621,-33216.83900845837,476.0039293265936,3529722.15798551
123213.33496138384,679055.4227153903,-39065.20859758733,531.7655144282322,4966218.789424582
86095.7147614137,-899678.4952330388,96259.83237344344,120.04736473283852,1707602.973306241
102372.37224889454,564183.0367718007,-32467.885090389515,388.058668879946,3430591.4536853903
71275.1829162508,-746364.321476602,30350.52944199733,391.41698162608,1440193.5740374564
100188.03088221232,-124913.66394770093,-31820.628452873636,33.88817435387051,4138500.837078632
135033.19913814566,743955.304749114,-42794.84739150173,275.8265288158029,5959665.449594511
58377.460404337304,-441872.806224878,-18771.79446561061,532.2511411431065,1599276.1924922913
49522.25364508658,-518886.3228911302,55306.28410732532,37.33918486320189,853798.2951681563
65245.22506269605,-680910.1048043624,72737.62176878778,246.25236730175573,978853.3014697082
104709.47791139311,-758751.9757077837,-33304.387180089856,243.90453041356085,3517560.3813045966
84656.57847733829,-132829.8071456649,-26937.599842664655,631.7570918470269,2702137.512508737
70841.68478682198,-51544.00311927365,-22294.403247477338,274.8813565958569,1322275.8947429843
134876.62781872743,237424.53446349825,-42767.6037517489,46.06815410785936,5917394.835647488
122606.75898136401,-177688.17124140667,-38655.84470713745,228.5113693021891,3480809.275843427
79233.24457161284,-378874.1488408085,-25285.07547945299,26.592563044832957,3037725.619293515
42543.176781506576,-145038.2493393209,-13644.293403830376,413.11071664254507,847584.4818742857
86117.60078010183,363369.7663093744,-27300.63237449945,272.079128627826,2355429.7770074746
47547.43030455079,-497901.63345132733,4902.481825767252,84.91709978185223,786321.5599759433
102674.31263041867,-1073561.4066450747,-8053.085967953237,145.60340089618362,2430727.4214481413
119738.90216863899,276106.48037467827,-37633.92798325743,24.318641561248853,3321435.1677036644
119185.54816830272,-508069.57802495325,-37852.46128111485,68.67715646394777,4582567.308640732
92075.84357723557,-20327.325325088692,-28951.194744067652,37.44072668456255,1959521.6581448421
99740.64186091516,547830.2609626171,-31530.376783348052,187.51132345258435,4487494.807129434
69470.33570974892,-724771.3777177096,20969.351227156865,158.1733790022456,1108756.1362632012
80997.16848707883,-707340.7044649662,-25747.495279858817,253.97973312032437,1912042.8948969163
69243.50505325108,296879.5502539898,-21740.6871018167,39.477061593525434,2074852.5713293555
102992.36993740677,-1077408.7033195628,115375.00805083496,192.11861096323332,2448198.363229864
135134.07435552753,274607.4536849521,-42530.246055592965,164.42523721820925,4280634.582590151
85464.36409742759,-286608.4473183637,-26966.83640045746,446.6525002582051,2001636.323138687
116427.79972273095,260548.53486615716,-36815.56006647414,491.6214086465925,3866540.1409161384
89459.05175312616,-93692.54876456337,-28434.71002091994,348.7194583569426,3333828.7906766757
101861.66278691283,-1065410.1134296434,72422.95245997285,206.07167485353187,2394036.1396720996
93409.20344222504,-977882.3494410348,68081.04594065601,17.13049677485634,2359954.560531425
67101.77556957926,-703766.2903259962,75190.02639961285,79.58822456619197,1569002.3988813146
114776.86963400751,632732.9272670272,-36403.16714787615,683.1988068378494,4312503.504699043
86381.19557013741,476320.7072221146,-27419.200228440932,550.8362849017584,2446737.7253387515
104859.20000398766,-512118.0824362257,-33145.02638681542,358.89530746822084,2542375.465327233
60997.06204355013,-638953.1563617747,-19515.018572035755,12.888219829420052,1293655.8472975148
65439.06220842211,-470770.82599351916,-20999.810682429154,367.5746692393781,2067403.2516987727
78042.56433139535,-321257.64065923536,-24787.900751820274,150.5941467478596,1793294.1759823535
123488.81169167778,-99522.65217898067,-39190.06162799199,177.9716518885483,4944445.723059723
87464.96420625132,-914530.5625,57127.53739526789,399.72977929646686,1764667.17625
93442.50818055712,-976398.5101676973,19330.643021316882,31.835132844687394,2010869.4019885538
52452.076295282066,-550195.2855397158,18305.80346220813,354.4974197702846,960035.45664324
81710.16913676755,82075.59386674756,-25918.20718449993,34.353714601931244,3242560.3510205476
116587.30472332715,642407.8234727862,-36961.64496131344,329.50005557410765,4445825.96532077
95500.42669912563,-691502.7558693786,-30394.62308726911,103.38778997874999,3010878.4122081
38631.80128120228,-404792.75,-751.0139094401839,273.2763997495274,520427.0200000001
96971.40890718742,404255.16307793924,-30670.41573664508,32.68651926891778,4439978.700138145
101843.56188180772,-57323.09268349939,-32339.054628257232,227.286158152832,4019059.5129813654
112510.67117910829,-1176773.3775000002,11288.436188910971,11.390412778658856,2920018.6862500003
69606.654614443,-729293.7861941488,77943.81539502696,396.88570845771227,1407256.2969651618
95129.80081917999,-994565.4846624897,-10971.472288686782,296.90182179578125,2086589.0890079236
85302.9597275549,-564669.2340393921,-27190.685582213897,573.2493686550692,2436790.4427709766
56981.791950339444,-296315.77150802343,-18208.328502153527,180.04904953495884,1283615.638845305
113895.99356884099,-177677.1403209684,-36164.111019684984,358.9506293842942,4174705.8005823293
95828.8659954909,-1003479.7123121379,107420.71377894962,19.094510945800693,2489996.4609000064
68750.06162434454,-712477.3336134126,-21866.45858784441,159.1478021935808,1093717.7250076986
101375.61358302106,-1059576.5580344768,-32175.79686144209,13.862134711419685,2367738.4690878564
125502.19420685848,289599.8719510253,-39473.34460972317,330.17084962487,3652515.2269015764
138859.0101176293,320209.24242099724,-43670.120794405004,8.376653536128856,4645074.260613814
127293.66236924617,700650.3175598528,-40308.44142319664,129.8858075441982,5847796.333394706
98856.06192454962,274618.86252133327,-31368.69707259899,192.842827199588,3183749.125398867
118809.42435233168,108158.70105567912,-37581.38243424813,35.917359220052504,4716895.803855969
65033.76471970389,-136616.7104813461,-20750.01155949805,613.1949633951567,2051707.539055676
81900.11599085463,-855913.5347493339,40166.6265610545,230.21083160942356,1586615.96425075
87482.77582980233,-914530.5625,12712.481743560114,394.1636469367712,1764667.17625
106976.75374386844,-378032.9836783381,-33928.85244977761,143.59316222808113,3360528.4264022647
94506.4085353916,30085.24337075549,-30023.498375324205,484.51146006425904,3028164.1166510624
78449.2762777665,-821531.6505625678,87859.51644875253,270.15382337877696,1711102.3038519868
112485.99655305472,-1176773.3775000002,90482.56156692364,19.101233420399524,2920018.6862500003
101338.15390958815,-1052094.9825511747,41843.29000744334,118.73793250975345,2368169.529703738
69363.50735539418,-725606.7547225035,-3404.1043469122196,363.9586381298556,1293399.9867583707
63708.27447555852,6017.3489143309125,-20251.984050313895,143.82480059682786,1920433.6247175997
84943.10780440549,-866472.0323076311,8209.922330680605,150.85633470425063,1661137.2292166702
59764.18602846332,-624772.6853092705,26026.666655504137,30.71161735252997,1032986.6923827142
57997.48380422426,-608687.875,52421.84611078407,390.1331657866135,1174549.4575
107822.08517128718,-607851.3868259708,-34222.72994638581,24.122506110626432,3667342.26326511
104557.82160952025,511298.49091379246,-33108.9714860557,593.7746176105902,3376556.120904899
93029.28044574344,214620.88945689873,-29207.466238597168,387.6901542684546,2005781.4307594262
