22.5,17.5,3.0,2.0,5.0,5.0
17.533065246892967,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,18.21198669998692,2.9406064707167467,2.0,7.0,5.0
21.666996899433432,22.5,2.085200745727966,3.0,7.0,5.0
17.5,17.5,3.0,2.6689037389738024,5.0,6.0
22.5,18.82306102441037,3.0,3.0,7.0,5.0
21.420354334504147,17.5,2.0,2.0,5.0,6.0
19.27697105858986,19.435887180946324,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.416521366207115
20.300648944568586,22.5,3.0,3.0,6.705910730983058,5.0
18.264679214336667,17.5,3.0,3.0,5.0,5.20077529810851
20.676223280436975,20.319412188598516,2.0679948043793432,2.0,6.603125107686362,5.0
22.5,17.5,2.4831113230879787,2.5925643670815117,5.0,6.0
17.73689995143783,22.5,2.2681891139353536,3.0,7.0,5.0
22.218778589254853,22.5,2.881838672870914,3.0,5.0,5.0
21.60272546644351,18.135685860369016,3.0,3.0,5.0,5.0
22.5,19.548188733712394,3.0,2.0,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.544208446720674
17.972587353866924,20.54212082568479,2.4951145595405793,3.0,5.0,5.0
19.96784269358524,17.5,3.0,3.0,5.0,5.617359461542764
20.428179501025724,21.36414448381261,3.0,3.0,5.046965409996751,5.0
17.719556372496037,17.5,3.0,3.0,7.0,5.0
18.61519416316133,17.5,2.1535750342126727,2.97566787346814,5.048076328463612,5.0
22.5,17.5,2.0,3.0,5.0,5.511528319432146
18.538537154328097,22.5,3.0,3.0,5.653483867414107,5.0
22.147218107819945,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,2.2222364490096242,7.0,5.0
17.5,17.5,2.0,2.0,7.0,5.0
17.5,20.543034067682246,3.0,3.0,7.0,5.0
20.425674552354437,17.5,3.0,3.0,7.0,5.0
22.5,22.5,2.0,2.0,7.0,5.0
20.231310982594383,17.5,3.0,3.0,5.0,6.0
22.5,22.05225071998243,2.424144903170095,3.0,5.0,5.0
20.355205130520893,21.07562830998998,3.0,2.0,7.0,5.0
19.589051865647342,17.5,2.0649332621728393,3.0,5.0,6.0
20.933969284714813,19.3146951771768,3.0,2.312534584991965,5.0,5.0
21.626245275015854,21.715360651890876,3.0,3.0,6.8396883665678,5.0
22.154090759907863,17.5,2.9847749721210843,2.8074126673163984,5.0,5.740746066469293
21.750468419702546,21.682522698468162,2.0,3.0,5.0,5.0
