38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105416.17791877671,220220.43046156253,-33471.32536277501,687.2004497907033,3621130.7277083388
116657.02382823845,-1027223.9985366634,-36964.97883543436,7.068148103120251,3141042.9136314224
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
91250.34990938682,502063.6089583965,-28902.61670199559,69.28177811996721,3001248.474006158
87601.60032452333,-838336.9328438505,-27862.87277268406,437.9096644731037,1958432.8673302098
87450.22870234487,-914530.5625,93871.98262710636,404.3346242672315,1764667.17625
63710.813122557694,-667477.9620672001,-20373.61616634127,11.172275963222518,1411543.2967199176
115400.63027107902,-246000.51701737812,-36646.5686723907,292.5848603225698,4309746.782514641
69676.23970649127,-730711.5746824716,78086.40116174257,17.86838222858279,1691201.159656027
128084.29805160731,705800.647975054,-40602.19181781242,432.48148590789793,5364652.904022785
70054.68685740337,136675.1924415225,-22284.469909564636,500.81120716140305,1599116.2327751352
104724.62424972795,-1095290.0478589737,40210.58370637061,155.76629360972487,2530039.8479301557
135793.40501998813,247460.22085441742,-42726.68987660815,13.338404319638585,4273371.004846105
54228.19019062277,6822.233782609212,-17254.55613339587,199.28392318635036,1424224.619964243
75317.89283609048,-788824.5095653652,31055.313197459913,306.2500445901249,1643351.3883760206
94901.6448683001,523047.4672045535,-30033.00514190423,386.3862698626688,2949480.05714179
98717.93505540519,-260794.19483629047,-31128.365154754472,165.96384202819928,2252640.298553179
55110.53497606659,-558184.2050229685,-17686.557610494718,376.6334009917235,1103793.9363149342
121011.560293335,-476762.22404404735,-38426.5303357298,41.176615026754234,4726532.327904712
108285.45563701859,595320.6736129565,-34257.95610280349,214.9988303956644,4841887.673488173
90293.9246613464,-343226.9526664804,-28740.789165490183,609.35634305907,2749121.797650394
93374.5039741332,-975777.1999582166,-29654.460442275515,164.02022992442537,2008446.7295806678
49774.71429862596,-521396.19,38519.37128957724,27.95702111959352,862054.7800000001
91694.08372248962,-960038.2970814096,102751.72214537885,149.8163285327342,2230596.968837029
124441.1280552807,321575.22840572736,-39165.73665965002,359.72002854663833,3717916.082921452
82896.60274701421,-865954.6174218877,21329.38407873175,28.81422843329662,1639948.0553947268
87041.72770460002,-631157.3664978839,-27783.99220552038,29.329689737769286,3156345.753339023
102342.26667490402,-741487.9402462447,-32558.009039493823,297.45537037750023,3359676.847204805
133179.56193645007,365613.1840277399,-42226.45318663054,154.169408745812,5777174.831533921
61849.97499881069,-645645.626419269,68944.27750913193,218.11749337562125,920378.2225504781
82972.59404047299,90125.78371551863,-26324.162942164956,260.99703213550697,3338397.060283621
118332.44171610539,652255.6734881069,-37525.092017201016,622.5496992433061,4582391.706271289
74127.88202466971,169833.1149266205,-23088.65927967132,19.60490524147383,1886851.829557168
70689.37819051837,-526326.8173872967,-22649.68872171825,188.10403105369642,2372122.539070938
109537.84542873409,-56632.58293542449,-34681.01137210199,487.287014581245,3408814.250003693
94107.98310916488,12784.322299259453,-29866.164634444453,31.739747239137216,3994581.815703208
82321.98652691639,-281534.74761925766,-26199.39670881466,383.6521577684095,2183295.430068817
86805.32683712068,478687.0486783298,-27554.837054919306,580.1376427485447,2471001.539175189
43862.39338475386,-459280.5350818074,-14108.340950609163,171.14823902420432,669393.8552201096
115791.36546056543,-236110.72141366257,-36504.549185674754,19.31485632808611,3101228.1272188006
112511.39675443592,-1176773.3775000002,8959.675325762524,11.16367048877899,2920018.6862500003
64433.384948778454,-405932.5494982124,-20656.021522875966,538.8800901938218,1888951.428160299
112341.2483290324,-1175190.9176026448,70267.91443673933,20.07880262223256,2912178.995612148
62992.11702397648,-660393.4576020025,12767.728184063879,150.990646044965,1381915.7730520319
119781.66142885058,225642.56894078956,-37667.19211929928,173.40115726746546,3324798.631274145
110793.8985843364,328836.89526606683,-35097.548373063764,37.57934086718245,4967482.91015247
66581.96531353478,-697891.2221940327,74566.68844256773,395.53809195633187,1346665.6397808231
94871.69897803078,-992018.3842340459,3620.665598528729,285.44385962580384,2101649.040845086
86629.53379034597,-898914.6280286177,56340.7731677515,139.42380750164273,1743455.2786952972
129627.60100361503,-52255.131873335806,-41124.163449325206,44.21631892877576,5450837.277650023
105705.15234364937,573537.2236030158,-33458.82561961271,391.22904307101055,4461839.08391857
135503.0624653825,746535.2053345704,-42943.108020126,264.596696256796,6001027.595129225
109325.49661015891,-792416.5297104983,-34759.81092945123,131.9156813898034,3835856.855363667
58159.918378944494,-200113.91763563346,-18298.55357556304,23.19746447186182,1160024.1122254923
54288.331616927775,-45632.38184601949,-17310.789573613023,372.64778808985767,1255461.3410321944
71688.28291789615,-748134.4660627819,-22691.491424091386,256.3553286314496,1181399.3970997091
92221.1994331296,-964327.9168888272,58475.88778698555,326.56240600784867,1961781.2172580396
124440.99757117667,684638.4629609582,-39389.28931366465,42.372778125598415,5845166.748816212
56289.06681600691,-588312.3653535296,19427.960471006678,311.7627149841313,849754.3479631371
78986.1899816744,-200949.760516913,-25118.2127704274,30.298206286111395,2846008.6787727145
77694.10650920532,-814066.0243509201,87055.85525572865,245.34876541597797,1780870.8184259187
81027.14387770102,67879.92487638745,-25743.432905844627,643.3946082115433,2736304.791604733
127324.81872606283,370994.3055023623,-40378.29069846513,306.4954906456734,5282985.8150333455
109750.92905591546,362432.0580272686,-34825.1145972589,523.2423461300839,3930127.0881288457
77819.99205692096,-99865.96278789999,-24717.089212881743,209.04346665760926,1924842.8595713237
128919.16982961852,-64915.143272795205,-40717.313690245915,145.32478700259895,4302286.924635065
95109.23702725416,-995463.3258283909,-30245.986453484562,5.604656565421294,2470104.075617085
110259.29808405101,254083.52620758204,-34619.7222633516,25.922856412849484,2941252.111750055
82601.18107534428,-363961.6512222955,-26072.630206692404,82.52655642697307,1573256.778705379
99327.13124594979,-399640.7471177848,-31595.573314560213,163.31377005941718,3712646.978248416
144225.57668029604,473369.50680601643,-45477.19375696489,21.12746543743299,5421828.379299308
90012.61476110756,495962.2674347847,-28550.736333623165,227.8809245675867,2652822.319807722
97168.812717058,-419964.8655967635,-30912.989629526288,462.9983541572188,3182287.1032053763
93650.76306801147,-980568.4013378521,44301.72233779895,12.725456475228015,2433142.8366191215
101261.7008296048,-70356.54517393583,-31891.300769424284,354.8493520754784,2374069.2057325016
110475.23484077201,608472.264397972,-35014.35545064137,84.56260730265564,4033839.3572107363
94123.34008848066,-8125.127859639964,-29595.293484315203,36.379073718762925,2048038.543629806
105422.359832513,-1102442.233697384,-5195.192560982934,139.43148103721313,2563151.562052087
49762.18568701565,-512012.5621584209,962.9195769374419,29.567327848519994,860532.6922340831
38959.11296426736,-300471.79183810926,-12624.525526406253,371.5508873275071,697660.39025613
105968.28554107543,140514.69234197034,-33583.69300738936,175.14140194857066,4331896.719044145
66686.07964154563,-687152.2782382738,46951.274948397986,96.01543826601313,1107588.9187305486
71638.53290945668,-749970.0281927257,-2307.9934533047563,387.42607999546357,1447150.7173950216
63485.30482029332,-436282.04806426447,-20187.558842311206,146.1275585040808,1209679.3946899406
94701.23708136468,187577.73730584548,-30035.285845772654,397.332092551925,3706025.164480977
80408.01681710801,172356.4978144815,-25544.952005948373,318.3113471681078,2105139.781230651
96319.43563460893,-1007485.0580052156,107857.84358428998,293.36160150604445,2141081.983628651
96529.74987705375,105343.63020975128,-30454.517682096564,156.30854715423166,2802442.4166527214
51952.201709913075,-545212.806394016,56536.60153168913,357.19299165214113,942761.7436467411
82096.01003821616,-859629.131801705,15311.168397030819,188.76069457573942,1929382.5753274916
135827.08042193923,313373.92579442967,-42731.25820286116,165.61577268798263,4277507.242418889
104863.39916296261,439347.8387756953,-33259.753062930795,237.2320970716471,3590468.282133412
116035.46051419464,18617.9787753548,-36831.93549551665,404.5360636949044,4365300.889351158
86402.65929479273,-625993.6981259505,-27562.786691065783,354.54139072347147,2754670.5096168187
84862.73403993093,-889316.7968716488,95143.2876839347,16.808211859205755,2206705.1421034276
134200.94487123186,-237848.6893177581,-42321.74244306568,8.143056290188326,4169349.768864922
121096.14742639844,-316948.2292610151,-38209.01539507448,205.2142717959933,3393951.6162207294
79006.35887552048,-824726.9076504386,-17499.124615709556,127.63676682100996,1435211.0707070318
