143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105427.70103341475,220895.97984502904,-33474.92187479448,687.2790229705881,3621956.2574321316
117408.62865057024,-998529.3977310825,-37194.46968583893,7.114198594055807,3182116.4549760274
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
87219.36953237477,476319.4397161328,-27624.44568515192,71.84707929640001,2721915.4834673065
83129.09686157129,-779401.486674172,-26451.663369208247,429.87699303419856,1799238.0899928112
85546.64035489172,-894783.9812449514,95741.13277559931,403.9875908920987,1726566.5187564616
63810.70879892512,-668527.9864342969,-20405.221934487836,11.10911048925982,1415980.9240425967
116373.64820614319,-197021.8518762033,-36950.907615338714,295.3445172073595,4385640.724371269
69691.15328985234,-730868.3344792846,78103.25958562405,17.8589521551728,1691925.8329083086
129924.88134893119,715906.8249228746,-41182.96929261845,392.70666862125233,5519210.393280872
72060.72014635202,397060.39995088975,-22866.77584181142,490.67400034336936,1813151.9507592001
107101.58809915606,-1120211.371064102,45170.04302856003,115.12575131495818,2646347.216306613
136418.0707298413,256154.0476465727,-42922.80416479006,13.039124977365077,4312918.948481537
47603.235527913916,-299788.916271669,-15339.341985009134,454.27729482278846,1082057.9875526559
77497.70251875951,-149675.41322853247,-24671.155931455953,268.14132793686395,2912863.742503012
74643.07653360034,-782109.8316477834,29579.884214978476,230.05279434760433,1720466.1399977892
94652.05090374865,-271319.46107528143,-29820.913985872896,5.388299957955837,2873956.621426558
111674.74113231257,615255.0445885239,-35402.91573481573,213.67826792003447,4078791.1906931377
122461.77677859714,-415629.7854788805,-38878.4026524697,41.163034868216414,4823698.209175493
80992.1230724142,-196100.68825686822,-25793.479333454983,619.5530160618422,2539524.790116495
59423.24468455724,79714.7957204436,-18858.45957553194,56.567139468774684,1711678.290765909
95791.87706415288,-886969.5176067487,-30387.349919549823,183.4798524134538,2115450.987661355
49777.254580897956,-521396.19,34912.949684845415,27.42779564626045,862054.7800000001
45944.36384381585,-469507.6603902595,-14774.45429526269,209.01746770204164,756834.5828242184
118291.0729235589,272995.5644468827,-37197.94810062523,428.5857066706516,3245268.054966533
93816.72912712986,-982017.316431301,105116.04871227418,177.7193854551599,2246801.969317803
102290.5794148554,-412579.15600539494,-32522.995029272002,466.0745470025028,3375055.8863889277
60564.985625905014,-635422.462288195,67848.60858246684,392.8572939275606,1226133.3413299264
130170.00971564151,366887.96749334,-41272.922236907696,196.3971847327196,5582724.002559845
119631.19758316645,623108.5093590969,-37905.26631190895,581.6922318317415,4553471.721161266
87129.66075581439,-912521.1972138024,3138.0521231256134,8.061663509304509,2264286.057494811
106696.30209393922,363361.3337755172,-33784.68606672738,36.12948098684228,4821327.570612357
86650.56641423919,418288.21901067765,-27424.595233945125,284.8355907700126,2305102.110601291
85186.51631565292,130305.3574943456,-27029.483036932193,454.83141288898594,3217483.2109988374
78545.08714307658,-173389.7399384156,-24814.383911602283,406.15152780452496,1544576.0293337032
59546.57204870867,-622048.662903362,66405.40500433784,185.4236575342181,914124.9649258988
87469.13717740588,-914530.5625,46721.818594163706,398.4257258106644,1764667.17625
69305.69792089034,-726366.6740612205,-22147.54717759811,218.7357335252545,1602696.3364726189
110685.80966201644,-694555.450074679,-35183.338581275115,158.74950223133987,3938521.215470363
90197.58160451746,490954.37045437784,-28622.148981824685,612.7529834403495,2649918.2734529926
112512.40767636929,-1176773.3775000002,5715.083972453067,10.8477573845974,2920018.6862500003
58275.461357183805,-611308.1511420921,11311.531058466488,367.96183835893856,1184646.9343360125
95750.25779740888,209145.20427021352,-30345.73614952756,175.08185893180593,4058551.045318771
123209.81023748232,677805.2166263994,-38996.80362566076,41.93755336622394,5786898.879792397
74407.59330122033,-778025.9273048171,35194.63885036436,27.023441672405255,1489586.7511089065
99574.36604413504,-1041214.5965455931,9086.818792666032,235.11881678929825,2286659.0418085195
99569.34527175891,-721218.0126081351,-31681.32813056477,305.9322970287311,3178859.5882793847
123216.11223765975,240551.37495467797,-39072.26145568516,348.98069341618344,4860171.308812199
89432.82398135403,3689.7016338268586,-28111.829558414698,95.60944225940341,1849021.8489385287
109132.91306384421,-1141845.3359635128,81571.66735080232,17.899397229018916,2833345.9614717765
71194.3932462915,-265713.42017777846,-22450.652898233686,167.87970965434693,1289506.0642495516
93362.2217411436,-749431.8673506841,-29746.99446453793,25.711448461452505,3135324.526572061
89870.31950372602,-940790.826668383,66600.00178120896,56.43217141296867,2192043.312336741
129619.51695357646,8423.801285021036,-41118.93283133478,75.32983744182297,5453615.380388524
75785.54821509194,-793948.8240435307,84891.92274542814,221.68573353025164,1690735.0751363686
67634.30570253072,-489774.35754029243,-21672.36691425188,545.7708400934737,1918474.2683053878
107490.44316859769,-84986.16638357502,-34060.6967033081,40.93787293374163,4225445.860495137
132385.43427524233,286814.5564895512,-41648.877348833965,217.7415408261672,4063479.105702774
137989.46368616956,760187.405013382,-43727.66681975377,203.82730643835703,6222287.082476998
109538.81854043725,441323.98021635023,-34576.25115951835,52.45558529402854,3393324.71328445
88799.88148507697,-408111.0428358482,-28050.821764992645,166.18920780698448,2425463.704758294
96465.97149361814,531217.4496143609,-30573.822877602157,458.6091444662792,3316725.1587776183
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
88265.18382244486,-638823.9895967359,-28119.52599984003,561.5742780054226,2495667.3802202027
144217.24288716025,482630.664423138,-45480.88978817871,21.943121846325596,5460835.278226556
100192.17873195562,-103930.98589493308,-31829.439879273414,346.51336235663587,3251935.9817250646
57139.40686051751,-567481.6679312934,23827.76452986049,175.8234929075065,889764.8115159173
106981.0920690891,62546.73490255898,-33780.392808361015,544.0683463338542,2986086.0437315525
91979.60884963693,-963407.021245529,103111.17507191544,18.29198977130642,2390557.466580478
52386.50344944266,-143972.59318100353,-16752.10213064195,279.7322716291969,1326064.3838449607
85000.05601657233,-488996.83206613385,-26873.75740347837,23.962419996824735,1843264.5591752133
77740.23124853165,-563412.309640723,-24855.468244851796,301.00125592111635,2537356.0467580417
124850.03998411007,-610602.8873067993,-39450.51782911054,35.363551826883594,3604112.435990019
72519.05301077239,-176477.72553775983,-23068.127536360844,32.308879246545246,2455392.1051804135
77545.32196070149,-810741.2071783752,15448.423910442089,374.2018232162668,1470472.5029924565
96653.989432589,-506196.2109225423,-30564.19877388227,385.5182441044707,2272990.5441992334
89669.82698730109,-938416.79865495,61520.126597630086,245.79374412745418,2051648.8986604854
88778.37346077131,59732.15689581435,-28122.96430394736,33.811310637951124,3685678.328286716
114234.24478979886,203583.84701601468,-36255.189145068885,522.373019917015,4248287.267844689
129474.42597711828,-212615.42997198232,-40827.346619702206,103.07882234851576,3881160.7635615612
50632.72572623887,-365608.7278860959,-16297.854232023077,57.803641754504525,1209885.8265017406
63202.841501232215,-525332.6621204889,-20255.848000226135,380.9992464724149,1690451.1746669572
60898.30763602625,333570.59344878414,-19223.57971642809,176.21254055569142,1804981.8033410294
95178.21958730144,-994434.4523434411,-30215.01732758953,17.779179527856087,2085771.9001909876
102375.28989554355,-176283.92674215848,-32489.44948279015,154.2889327379824,3492842.964094815
101476.97207140048,318865.41111322196,-32161.76072052965,378.34156500157263,4104911.5087188026
115289.18826566915,-151031.04433010405,-36325.590165907546,20.891221626510657,3075040.102379689
74822.39582398793,-784141.063772798,994.7656917592176,123.16526108209864,1835571.9419645108
80268.58604587306,-303484.41180705983,-25587.682088727175,440.01240068810984,2684958.972782057
118441.17477383028,-438246.7647910457,-37399.01313819682,203.9433088259987,3245301.7102154284
102196.75039040194,563096.4033322851,-32403.84831319545,591.9931900305133,3593484.40069567
93053.54059679936,-972669.2222261843,33228.38620805,105.23529863528302,2023006.3114757931
124980.82581583201,539041.146716596,-39505.70721606055,437.94903660813054,4551719.504597916
82776.76021272092,-864737.2645960079,92501.47810901975,95.58496080385746,1577640.8556742198
98358.07096255003,-165656.79446044084,-31268.39956535473,639.0730185416661,3133158.516886757
66181.16935927079,-690754.0861711372,42647.72307706126,304.5510701458983,1007381.507329047
107655.25346093159,-1125761.9959652089,-28166.903360287906,98.23647188106057,2672607.7707217527
90019.55446497603,-89238.1029324086,-28386.288974202318,251.8969942367812,1989888.6444269365
