17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,22.5,2.9169429170381878,2.7840318442070218,6.895307953151257,5.0
22.5,18.05782520893091,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.6869022517707526,7.0,5.0
17.538919251014782,17.5,3.0,3.0,6.191790372868381,5.0
17.5,17.5,3.0,2.967523945654303,5.000119274582912,6.0
20.560545191092537,20.784677647112986,3.0,3.0,7.0,5.0
22.5,17.5,2.567824920867735,2.0,5.0,5.0
22.5,17.5,2.845480288995649,2.0,5.0,6.0
18.115805133086184,21.453902051521673,2.0,3.0,7.0,5.0
22.5,21.046126519028434,3.0,3.0,5.0,5.0
19.826604981580253,17.5,3.0,3.0,5.0,5.409229818545551
21.50902861490005,18.870107305551347,2.426657502054465,3.0,7.0,5.0
22.5,22.5,2.4783494397436234,3.0,6.82474519200028,5.0
17.5,18.166035967580925,2.0,3.0,5.170201446261285,5.0
18.325274943650452,20.230273533028548,3.0,3.0,6.480380843068416,5.0
19.280810122199433,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.535823533481841
20.88311502439486,21.978686861996263,2.0,2.0,7.0,5.0
19.55462525869293,17.5,3.0,2.1308124908176005,5.0,5.745013676990949
20.981952597379212,22.5,3.0,3.0,7.0,5.0
20.619523429938123,22.5,2.30847553640579,3.0,6.997551539997058,5.0
22.5,17.5,2.0,2.0,5.0,5.656430885024494
17.5,17.5,3.0,2.0,7.0,5.0
19.960164691448462,17.7978413040329,3.0,3.0,5.0,5.0
20.761190573719738,17.5,2.8166749705308063,3.0,5.0,5.887474052908931
22.5,20.9901796923425,3.0,3.0,7.0,5.0
22.206999649954415,17.5,3.0,2.4148279627270117,5.0,5.26704562407056
21.241972469971866,19.054565625810156,3.0,3.0,7.0,5.0
19.75383450369183,18.915780163316857,3.0,2.224416047270675,7.0,5.0
22.5,21.260286925393807,2.384860375583815,3.0,6.288176094011135,5.0
22.5,19.577110286584297,2.4038289005931652,2.0,7.0,5.0
17.540343977974057,17.5,3.0,2.669831461078456,5.0,5.316841870052764
19.926584323655558,22.499348303340252,2.215205508912187,3.0,5.0,5.0
17.713613951649076,19.188047400209015,3.0,2.508168988191477,7.0,5.0
20.608005829231022,17.5,2.0,2.0,5.0,5.0
22.5,18.09258458539437,3.0,3.0,7.0,5.0
20.10753772203211,17.5,3.0,2.274638792694721,5.0,5.052861440679685
20.082022582657846,18.132317820688794,3.0,2.9545796899897754,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.549759885055287
21.07217095383206,21.93239615487164,3.0,3.0,5.0,5.0
18.033015350910112,22.5,3.0,3.0,5.57243460038963,5.0
17.5,17.5,2.0,2.0,7.0,5.0
22.5,17.5,3.0,2.0726471368337402,7.0,5.0
17.5,17.5,2.8924978996927733,2.0,5.0,5.572626054694972
17.792200548167482,21.577732874370597,2.54331150823214,3.0,6.767526979932352,5.0
22.5,19.980592819038772,3.0,2.0,6.714803002127778,5.0
22.184642042605162,17.5,3.0,3.0,5.0,5.260945183123372
20.74593795780636,18.50420009656323,2.7241094873538296,2.0407760312604495,6.850339174370809,5.0
