38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105450.79616033635,222250.39243887822,-33482.130160416375,687.4365027509315,3623611.103234263
115111.47114510657,-1084788.568026604,-36493.06834596118,6.973452782241168,3057420.2975272415
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
82267.8732868564,430426.8318872759,-26049.39597476607,68.09927296135425,2563050.176817652
88788.96688057482,-812578.9756901505,-28245.737373786687,446.3275858098614,2104351.56647871
86424.98270390199,-903770.8177518767,96707.60442373512,401.1753328143213,1723429.7900760055
120964.13281554774,-74064.39425804515,-38392.55599781947,251.0327896386561,4745820.350969721
77947.80256887659,-816429.2990295361,42182.599857751964,11.02065150007914,2029712.8125992361
72903.7370172152,202577.33277038904,-23042.143961633414,450.46109029648744,1516222.0356599884
50188.100000000006,-362426.67000000004,-16160.07,40.960000000000036,1209151.2000000002
125966.63191120233,694173.0792785122,-39933.98364962202,476.7115173800471,5189543.639910971
115810.28555537196,637911.5212893792,-36705.403068039996,67.03975358891591,4384402.561487036
98105.24845845294,-349285.22380818403,-31084.6853696494,165.25597926468856,2662243.517426804
97257.06364030163,535729.682319238,-30833.866728783418,351.2220280384372,3227281.255155878
97425.18687094757,-1018775.6914420996,30541.598043527203,269.1912475225141,2189279.4034357253
54932.27283039274,-503823.3237378724,-17564.175372359874,364.8499439941254,1050180.1702274357
112496.55303501381,-1176773.3775000002,56601.14208748439,15.802332808182257,2920018.6862500003
79623.99130461797,-833947.4330754043,-25384.352744496835,6.665860804417633,1992984.1983452218
104970.72412122546,-139228.9631936242,-33099.62500028451,475.51208808324895,2586305.1364357793
123644.47890196719,-497476.29543348536,-39194.72578499814,29.317451097774665,4421810.207915474
65996.92016314334,-688674.9566208584,73571.02038467143,201.71970111516325,1001230.5632292416
133796.7291647483,151065.54967709514,-42416.24083469501,43.541520233632184,5723964.326083973
89239.9969905251,-934533.6312335044,100008.69033126331,141.17809912076473,2180865.6025149226
72552.34571170452,-332496.2474698853,-23170.604614044838,589.0921203466626,2171452.0788137363
100345.3137464287,-1049142.8818098474,-31863.089721921664,219.0927095515387,2321572.5467426544
133862.05666135988,551624.1815816999,-42340.19391313065,244.71025457763437,5362542.777809184
49774.43953927787,-521396.19,38909.44528253378,28.014262650446852,862054.7800000001
66645.71852025925,-66983.51865303595,-21136.26237143515,196.30240752646284,1989098.7233364338
64997.03940143188,-681205.0495493076,40338.86696853382,388.97570833854934,1306693.5689000592
64566.13592132452,-676973.7590321384,6514.315476131873,189.1889607207064,1452097.5744610915
108273.56580854594,40357.04529975024,-34267.50286364918,28.192100346632515,4321847.968735289
107508.60671504805,-469918.67762357113,-34170.57917082081,343.09679093297564,3726694.9166810857
88100.73825462427,485782.39399382053,-27962.752336272883,549.5839684201417,2544694.0797318667
119233.20692190476,195097.3176816897,-37689.357468043876,417.36397132757895,3967640.345497603
108046.76776602597,-783090.7797433995,-34356.62964917562,163.94042251696405,3746302.0729600745
101529.04735239437,-1020211.5301944485,11583.969458039519,83.74900406421278,2493444.519808477
119341.62503423757,352739.2655290279,-37581.29175097896,215.4576119926845,3574995.6778879967
92440.96697759118,507290.5003702771,-29201.911965369793,177.88812181745618,4163989.427978673
116767.12775785952,643660.9307976095,-37031.17300290242,649.8195955817115,4462566.221587983
77226.19052852756,-337485.1342771606,-24639.36118913339,28.524994491525945,2885795.1589108557
71539.72792816987,-209472.77210307505,-22818.682295911425,404.57693192991246,2480487.222067207
64435.28300762885,203686.43289158304,-20108.527753600654,33.08643497830147,1584996.1332048476
110496.00840003525,254740.13200715443,-34709.5896327235,30.159487550881437,2827453.8710929174
76450.44704001436,-789723.8711501799,-24322.309425460855,292.7781121730979,1399498.8549257512
41296.540274852414,-432594.2782791812,-2358.3833549281444,225.83844656093,594095.406250965
132760.47973194116,-52036.12848983941,-41832.35114231718,100.22034367478469,4082545.718632297
86168.86095181061,-900410.2553651987,58812.41471920568,170.1011752071468,1710432.2451567133
83213.13056870662,272047.2816442989,-26421.864310973484,298.52575987374723,2259217.057694925
87466.68372031683,-914530.5625,52839.7579744342,399.1924311509935,1764667.17625
71403.64802012872,-747101.3482403439,79849.00710776626,31.528415132581245,1434208.4117185567
106156.13946772415,-458397.3395364878,-33521.063958215746,6.2321976430473,3136752.386638948
89013.57076977794,-53872.82214892807,-28301.476268179264,645.6812211160084,2898029.552731435
86915.44467553047,-908629.848586503,10089.902873753275,393.66093946852266,1753281.8596282671
100895.9545131248,-59871.464721439464,-32005.20378271972,202.98258326341406,3882080.1372772884
65788.1088034402,-689458.5170631993,4999.585786918175,12.7371101304023,1505890.8848067995
75797.7701719342,-456114.6313851622,-23970.913157508643,152.94008377798872,1323340.5985646863
90806.91417948945,-458372.6079552745,-28893.15356856936,330.819187749305,2650785.700116032
106423.12054783509,586608.844646334,-33754.91964284129,523.1653917288345,3707931.2735046386
130974.42366046966,709486.6889685983,-41494.21440040447,56.31355779815749,5558730.268024728
137600.35701766703,317395.93757383665,-43285.07347069857,13.031483065678799,4388656.079302636
102730.65558910716,-1074516.7667320329,73253.11762016045,192.14304157578835,2435088.605716036
87538.29399924993,-705.1464006262395,-27766.365394587447,27.586776527174038,3640876.227514434
93603.47040176207,-447496.09470815305,-29765.920758727036,573.70859018268,2700948.142100845
52549.271975158415,-293017.2232088387,-16890.925259149277,504.2134570963026,1333077.1985100352
81857.53066827409,-684380.0284557394,-26126.23979489788,203.58318559045557,2485005.731929653
119358.3527250755,-155176.19687650583,-37627.22893355154,284.8650632833887,3299110.3915414684
94990.29888478036,-80646.23050791264,-30180.954787704744,354.24429099398424,3552432.468853119
85439.09168157462,-31630.353824977996,-26822.686980075327,42.73697843788449,2027529.6656251415
72990.80092891789,-762526.1984894567,74572.70367561161,352.0901988229099,1227307.8116068395
97044.49181332119,-1015082.7007771509,108674.63066708493,283.08390197036255,2173455.7392507684
95404.78925510123,-998394.2797858291,66628.91807420364,41.09938693532061,2341608.466227762
109208.67339795324,28805.938081716886,-34679.08096101988,543.3656674259599,3874372.1641077977
73422.25004182298,-495775.6876174788,-23376.12854767423,441.22222808103334,1554421.1572385454
86188.29756282138,-892012.0766754381,3251.134254049419,234.56371486627444,1714541.4810876152
55234.2817963646,-579200.1680754381,41775.06705118669,225.74730507086974,1056959.3451601798
76308.69421936643,-799341.6759082687,36410.5634489583,261.8238039554819,1722059.5763478128
98475.30455819292,407933.32160328585,-31149.89800287322,33.21784699205415,4507234.675558163
135400.96829296058,346403.4565748404,-42621.50972346141,180.55974590020227,4386886.849985961
72972.59092185422,-28983.86352697252,-22937.118666803042,331.10193245544485,1231244.7370504418
104987.49602991299,-1098315.0217275398,117622.54868113552,158.94891879342305,2544017.97839814
138755.6462900961,764394.3197348627,-43969.428004154244,184.64564317263773,6291275.328592321
67688.18890048463,-708997.4355145387,5280.721359270243,387.169574089863,1368094.8696970944
96943.01041820338,-1014527.9409919112,-26978.560756617466,20.292202011829716,2500996.3179959734
43661.6635327662,-151091.47933429494,-14020.658443809469,389.6356071508361,919758.0590312171
108842.25747963293,-1138799.813838821,91898.82237248516,35.195918219340456,2804767.563280915
58085.15997751653,-321397.5692460278,-18384.639659458342,219.03300659113708,1167218.8223962714
111500.4656616955,-604421.0705297395,-35253.44392779027,244.8408886069585,2873904.273052452
79920.71988787215,-837189.6046831817,89542.81142692293,252.78290058011729,1823223.2489418357
128445.32157154997,517785.79461816326,-40571.305020000145,361.459239493046,4668692.127804672
120913.17098060361,-195678.16605629772,-38113.96340514295,26.725487255808133,3383011.90954462
48737.06827184718,-511129.6604422442,14807.675805415223,333.06803662448385,828804.5244949661
119297.2789874394,-363036.8684257464,-37818.233451596374,182.0914687999651,4165907.163757713
71800.20948408503,-749167.2949167849,36221.47921483242,100.6133321530325,1184499.8955887656
127128.06030407338,-181931.42765158066,-40341.57153888797,43.334491199179126,5235399.440133436
112514.96107030509,-1176773.3775000002,-2480.1283502014558,10.049821779660277,2920018.6862500003
91566.9466349889,504483.07105459954,-29040.533790271307,190.15748023387133,2744612.077066872
53096.71886519698,-555798.4942370824,9802.630651031135,93.85155868305785,921610.8132745984
51305.095115628894,-538422.3337525008,57416.92063276015,353.7505374164191,919472.4084449377
