22.5,17.5,3.0,3.0,5.0,5.0
17.5,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.010406199711532,6.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.263215308160024,2.0,2.7611054017608008,7.0,5.0
17.5,17.5,3.0,3.0,6.6884974544481,5.0
17.5,17.5,3.0,2.965189959352055,5.0,6.0
22.5,21.290133939449127,3.0,3.0,5.0,5.0
22.5,17.5,2.401559975130848,2.1055457358591516,5.0,5.0
18.324062682218884,22.5,2.0,3.0,7.0,5.0
20.41119148014755,22.5,2.8128975208882623,3.0,6.643355711452987,5.0
22.5,17.5,2.880374134604431,2.0,5.0,6.0
19.82103792982274,17.5,3.0,3.0,5.0,5.405380177081967
19.695333335398082,20.645580107801955,3.0,3.0,5.112454992985871,5.0
17.5,19.703046655219243,2.0,3.0,5.151025080647274,5.0
22.5,22.5,3.0,2.272558390823847,7.0,5.0
18.34071744021967,20.140447657935024,3.0,3.0,7.0,5.0
22.5,20.430556746518775,3.0,2.2888685575814014,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.582686860984148
17.5,17.5,3.0,2.376461732113209,5.0,5.590876445921057
22.5,17.5,2.0,2.0,5.0,5.753063604242146
20.64823757537965,20.20300809130804,3.0,2.0,7.0,5.0
19.00068342734362,17.5,3.0,2.6356081094305224,5.0,5.0
17.5,19.211882955295746,3.0,2.0,7.0,5.0
22.5,17.5,3.0,2.312855754765997,5.0,5.282796789900246
21.44515337213075,17.5,3.0,3.0,7.0,5.0
21.682379992478218,20.871914017964112,3.0,3.0,7.0,5.0
20.698144761429138,17.5,3.0,2.6724894023434382,5.0,6.0
19.45047869380106,17.5,2.0632418431887536,2.817288236232391,5.0,6.0
21.944232356403905,19.91058025143666,2.1912813901990886,2.2570589997272354,6.996345445004013,5.0
19.930285928817558,17.5,2.0,2.0,5.0,5.0
21.943661571180503,22.5,2.631304877194364,2.895072137956928,5.0,5.0
20.415734883868733,17.5,2.941124524998631,2.0,5.0,5.38115940230118
20.627250232761696,21.999493377893465,2.319154580758771,3.0,7.0,5.0
21.29305054349348,22.5,3.0,3.0,7.0,5.0
21.75270013808064,17.5,3.0,2.203700702517599,6.998890050105771,5.0
22.5,22.5,3.0,3.0,5.437195422701191,5.0
19.11833438570025,22.050231843872446,2.7341535838945337,3.0,7.0,5.0
22.5,19.416912887381184,3.0,3.0,5.187624999319839,5.0
19.68884626610291,17.5,3.0,3.0,7.0,5.0
22.355423060153917,17.5,3.0,2.987274806851427,5.0,5.289960297127106
20.614376754988623,17.5,3.0,2.4090984716423445,5.0,5.706682061647508
17.5,17.5,2.0,2.0,7.0,5.0
17.5,22.5,2.4533437016164386,3.0,7.0,5.0
21.47881330676053,17.5,2.647644476331389,3.0,5.0,5.0
21.579560397109873,19.46475266999057,3.0,3.0,7.0,5.0
22.5,20.73858818997091,3.0,2.140720570241282,7.0,5.0
19.79628261934587,20.766616016801432,3.0,3.0,6.688569973482092,5.0
18.50136706695604,19.495200015008475,2.324219033526319,3.0,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.5708372302844085
17.5,22.173499156917778,2.789555344454031,3.0,5.0,5.0
20.393110413294824,22.37482969573457,2.0,3.0,5.0,5.0
20.44859923291642,22.04410012079159,3.0,3.0,5.203109878093006,5.0
19.400599088434017,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.4810143565358302,5.0,5.8304605927769515
18.302859412049138,17.5,3.0,3.0,5.0,5.661320133131747
17.634312869916574,17.5,2.9725419153500146,2.4538423932542437,5.690261004485201,5.0
17.5,17.5,2.4722773959559894,2.2289717064212113,5.0,5.414235471592377
20.17004935947519,18.524774719834593,2.0,3.0,5.0,5.0
20.677091731071695,17.5,3.0,3.0,5.0,5.65790776641577
17.837605633221944,17.5,3.0,2.9784405631217066,5.0,5.306091090698028
21.588209344423863,22.336529009656115,2.4808692881053167,3.0,7.0,5.0
22.5,19.723147110294587,2.0,2.906536414770888,5.0,5.0
21.558715609523894,20.143722868464117,2.6384763983589106,2.617179151307419,7.0,5.0
19.126022126756677,20.208102016519792,2.611293906749601,3.0,5.413260724636541,5.0
17.5,19.269068492932966,2.7842335191602174,3.0,6.978447526381268,5.0
17.5,17.5,2.8217831947439964,2.0,5.0,6.0
20.181791616584505,17.5,2.922522467879591,2.1928111623583084,7.0,5.0
19.81671903862445,19.695439154433007,3.0,2.6993257819426097,7.0,5.0
22.224298246540098,22.5,3.0,2.6615666798770294,7.0,5.0
17.62961291126371,17.5,2.680098499488838,2.0,7.0,5.0
22.5,18.60746567184105,2.0,2.0,7.0,5.0
22.5,17.932556245959212,2.725129571566955,3.0,6.154817877723076,5.0
22.5,21.441331056011744,3.0,2.6315659617938407,6.4963708196932375,5.0
21.784935991905648,17.5,3.0,3.0,5.0,5.806158963627199
22.5,22.000857754369253,2.0,3.0,5.0,5.0
17.5,20.564498219997585,2.0,2.836680169743533,7.0,5.0
19.42073546735626,21.515911926816766,2.0,2.596150301779387,5.800996417578418,5.0
19.66179882991487,17.5,2.411043147421894,3.0,5.0,6.0
