17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.54149602024933,22.34616894110662,3.0,2.6291351532562555,7.0,5.0
22.5,18.237056031541236,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.6848343380838138,7.0,5.0
17.5,17.5,3.0,3.0,6.1378969249350845,5.0
17.5,17.5,3.0,2.9471788039591456,5.0,6.0
20.586856611994243,20.819427764642917,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.136626140269981,5.0,5.606356945698544
22.5,19.011304214625905,2.0,2.0,5.260932007424207,5.0
18.382882501017388,21.953565430528037,2.0,2.8656313622667833,7.0,5.0
22.5,21.212603473380472,3.0,3.0,5.0,5.0
20.93684768114539,19.603601232502392,2.386987025152782,3.0,5.948007459288898,5.0
22.496070385351892,22.5,3.0,2.2684208387973643,7.0,5.0
17.5,17.5,2.4331005794078013,2.107807676647375,6.754603527669961,5.0
19.611612002950366,17.5,3.0,3.0,5.0,5.339745401245157
18.408951573137017,20.20688448025004,3.0,3.0,6.55012319902606,5.0
19.190095729213773,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.587309096637061
22.5,17.5,3.0,2.1809255237634684,5.0,5.0
22.5,17.5,2.0,2.0,5.0,6.0
18.879007748219028,17.532069235032697,2.3701931846079045,2.7037303739366325,5.0,5.301991443814752
21.178356336172204,17.5,3.0,2.4777452921323038,5.0,6.0
21.05523468109529,22.48785106695142,3.0,3.0,7.0,5.0
19.611757033681975,17.5,2.9315762451641327,2.0,5.0,6.0
21.73582192266252,18.614950044844946,2.93783537721849,3.0,7.0,5.0
20.777971992606446,22.390793980685395,2.3015301438445928,3.0,7.0,5.0
17.5,19.72339975101709,3.0,2.3344253607811623,7.0,5.0
22.5,21.39816315098946,3.0,2.295549311970802,5.0,5.0
22.045742961884233,22.5,3.0,3.0,5.4580320095717605,5.0
18.690333546226583,17.5,2.0,2.0,5.0,5.0
19.843646344982673,19.091701022079565,3.0,2.0,7.0,5.0
20.505434825339005,17.5,3.0,3.0,5.0,5.0
22.021972552928872,17.5,3.0,2.9030050430421053,5.0,5.280537790279758
17.5,17.5,3.0,2.952111201008587,5.0,5.586494458294198
19.24608689241459,20.709567601904592,3.0,3.0,5.0,5.0
21.110877362726843,20.10774159931286,2.0,2.2770129007184865,7.0,5.0
20.649362718546595,21.371001792995884,2.0,3.0,7.0,5.0
22.5,18.59034421028504,3.0,2.0,6.887393600585964,5.0
22.29979784822062,17.5,2.0,2.7037241034128203,5.0,5.34819260061139
22.5,22.5,2.5612052069850675,3.0,5.386908556400019,5.0
19.799347882366195,17.5,3.0,2.4374990189191283,5.568955632118242,5.0
18.529176336411396,22.461495051014296,3.0,3.0,5.0,5.0
20.481180103585576,17.5,3.0,3.0,5.0,5.622304242791708
22.28438038741126,17.5,2.0,2.834793390794868,5.0,6.0
20.94760420515924,21.740685096291905,3.0,2.878293957496587,5.0,5.0
20.77320024249597,22.5,2.685942965981975,3.0,7.0,5.0
20.589097593002936,17.5,3.0,3.0,7.0,5.0
22.5,21.383461867829386,2.0,2.8368458843938957,5.0,5.0
18.102673557422033,22.32507248175198,2.3910367248096676,3.0,7.0,5.0
