38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
97629.40389884305,498965.2401761693,-30943.522197331433,712.8663284736268,3552939.031225295
117216.9063134099,-1005892.5032739241,-37135.93025010197,7.102451852301073,3171613.9044946064
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
85847.27073375077,472235.9471572053,-27189.385568444806,71.15052712826298,2688582.9741540165
87712.38317342532,-756044.6941274191,-27917.088421832035,490.6423005504563,2167806.575355517
85892.58307192633,-898375.5859459009,96127.38483572126,404.14172180196374,1733496.4525407248
122119.9738017216,145935.16558246812,-38746.499781570026,328.046722803188,4849359.654252634
79883.3191350018,-837272.0583294724,44265.217260661404,11.35032364590603,2077557.9268177247
54285.03439069309,-335198.88263348164,-17234.170751400372,24.659281468158298,1071339.0100219352
72972.65075536356,299413.68672660604,-23173.695753389402,456.4311392490433,1822458.923824214
136157.20307816082,-134343.2839444346,-42919.055480688614,8.262915354618372,4293020.9761694735
93269.75846366108,-334141.04226457246,-29552.241520956813,190.51725985073864,2389068.450207321
108995.63365684343,598915.9721120715,-34465.585774951316,37.59964764175942,5113307.014181476
49955.77308929263,-380767.4596734931,-16093.520524635893,443.99938413257337,1100595.75978191
98051.06509082859,-1025281.5776682985,16730.508552410643,258.61125600378455,2217295.329311648
106081.98244405976,-115401.60719911549,-33651.68864777333,528.874510038162,3416095.5737772523
122654.05590780638,675984.5630119033,-38888.733739361196,542.6099509426688,4921454.830302494
112495.71212152949,-1176773.3775000002,59300.085032560295,16.065118272033743,2920018.6862500003
81587.15971457706,-854691.7415466398,-26008.757114954886,4.664929499879122,2120784.267110185
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
67284.73083384054,-697615.606505835,7719.014621417049,258.51099347255894,1158212.9416698767
87280.73163330369,-914153.8143099459,97816.94940290242,139.19064314200864,2135020.5646469477
134577.2462582204,737242.636234604,-42651.16474241584,284.82637408533697,5919428.654828858
63561.195848501986,-666905.1045379548,71230.17139047847,253.60979602345992,1409349.4439656897
113363.92767942064,-501693.77235823777,-36014.99902671324,146.43587032836496,4143539.439280392
101366.67770620054,530026.7561092601,-32147.243630166,281.87427218587555,3361221.308877314
76653.98460504344,-122884.93485917037,-24409.28667038617,626.3063014735426,2444303.774389353
105256.96698046355,-53778.7587385487,-33084.4333994513,6.074191015744589,3340651.989680083
141336.06303952076,429456.5774677603,-44541.49377400951,78.87719451542057,5063113.067868408
41301.80226629829,-432552.1472474837,-13304.449949323323,223.97881589211062,593980.0795775879
72154.08477807243,-231634.24118540797,-23018.87923057443,371.2844904759547,2522632.062264902
102542.00119757184,-1072161.3002791868,-32555.70196960876,184.48453554033674,2424436.7873965544
106531.91317592043,-1114370.8858003381,9145.33152087588,56.4132612466918,2706384.324370384
86058.72581784366,-899884.123515319,45154.9291855054,397.79770922115637,1736407.1474355103
113691.79521564815,-258287.22774884338,-35864.408416152946,331.0745664159136,2992193.107259229
61343.67663458215,-38223.94765601671,-19525.74930347156,188.21363388166608,1601341.6171707655
83697.26824067734,218153.37365826798,-26578.40911575761,263.1848677781199,2282334.997734336
79712.14997088256,-371924.51470415725,-25422.171420062972,25.504060627577758,3026496.829173459
66997.7516332613,-699567.7310503138,12113.713501440805,45.134917520764844,1146358.4134531128
123166.32764447929,360121.8147581882,-38779.15341838314,29.937066000789287,3792301.508598666
80393.4994461261,-767652.8201861436,-25634.899099609313,269.1358487301625,2044648.0774993617
118616.35913877249,262050.85783211258,-37303.12714577344,421.12981103423544,3262988.977404896
102389.23594789572,-1070889.1749772546,59080.50068853024,196.24070415767395,2418693.731276294
70203.4219755056,-733112.4284411793,78345.02264296084,57.450908816196176,1200498.5957905562
124636.6217331587,45369.31994723246,-39235.690860400595,183.4306085913438,3749204.589857597
118887.60922054092,655058.2116315383,-37688.44507572786,307.7462825868576,4622370.630699478
103335.7548510611,-748733.4343700531,-32871.254366397574,275.3010918626659,3425497.0968174674
86593.42137404582,-47489.44186637466,-27215.32304474557,35.123943764237566,1830520.4089202064
91412.09222999979,462784.3346116008,-29013.664086101024,556.9356041315523,2736713.026809515
103052.9854593455,301063.80445473455,-32656.602876312143,141.19996809128315,4202698.8961863415
58421.72279147681,-613024.2532447355,36478.71938221854,381.2870268422773,1191304.217509649
111285.62391740337,-512284.0885034234,-35149.65772671868,17.73045248912672,2861421.341102254
66600.7737950674,-482303.8680650927,-21349.241906324627,546.1661512645076,1887875.7691033143
84656.00558058062,-885141.8706679218,2776.316766602944,392.051465648967,1707962.2475732514
108454.57880129943,328023.7431949187,-34407.805674916206,575.2606831890712,4044987.883088293
49825.869385706894,-522153.15248016187,24586.270974668423,150.60422162614805,864675.2656875717
93880.14067597367,271904.6258725693,-29757.37193460724,438.53235438188034,3686345.865959357
126675.477875313,-12281.871447069367,-40191.16843408914,141.69153115304715,5207835.866761821
69853.03784627745,-676713.9450426464,-22257.491748457913,136.90811566370297,1351209.994214865
94349.24413881314,-683985.8967845258,-30069.538377983146,107.56191240555842,3333606.718597984
96418.89750491554,-355632.2753453236,-30452.57538051132,433.49092895591974,2297723.910326893
79761.90919185514,-834481.2867559089,48728.9442762237,173.99860320930637,1680903.2049568258
67300.51450554727,-684952.109845456,-21485.567729351544,375.59916102489535,1301822.2663507846
128025.20909922787,704677.4411409334,-40539.84843302721,114.40957574006359,5906319.236483445
97549.59740793947,-1020375.5483973608,109243.63998973413,275.8198409347739,2196152.2608386595
94656.38190126179,-19840.905876271776,-30064.938935159444,310.00174677442624,3292029.6822986095
94412.67961698228,55214.58309633573,-29972.94856002646,142.84820087314935,3106863.689427441
51739.6367331647,-100050.2166924876,-16241.2371796796,322.80054761746965,839653.7310542049
93593.2490116104,-394648.5832716863,-29781.237460708624,606.5829128688631,2823695.0950578023
115085.2667840175,634426.2579479782,-36500.47875462637,678.1214163685167,4335588.197621985
128541.1825739268,-519808.6467093664,-40593.62199452115,7.796285188373417,3821728.731570633
92715.74992074235,-970964.8270171762,77020.55012052716,15.821764734950591,2409311.8997166436
87362.3363282645,-912441.9576722773,10566.911980398814,27.52248237254173,1756270.473445544
108291.04706299174,-1132825.628572974,89991.57895513365,98.10482026877006,2706213.9963770118
115842.77464045021,-246275.93213983835,-36781.67381851263,39.37745101158788,4701766.799408131
90737.01142665863,497805.23373794113,-28658.025588731267,35.844095534010194,4010364.6321060946
105254.77801349094,-163469.7218871955,-33433.341922058935,222.57179917528654,4075246.333160025
102961.68907060298,79709.95322834863,-32705.247881000352,670.4639163229302,3447432.725952356
119877.72279107092,336124.09908043203,-38023.050210134126,462.6014256908645,4653986.6183712045
76308.39874554242,-319762.5959465994,-24101.468644577253,195.55955382184715,1375802.0052665784
68347.35721934392,-716219.660850794,76537.78431180998,396.32464258252594,1382030.0177778525
72900.92345054634,60715.01803196478,-22882.77081556254,357.87448336867317,1229834.0819215244
63507.57667324495,-663249.9624835113,49674.359041956195,128.11729621229884,1024432.3711153935
80383.19142635654,-840715.6183561782,2003.1736356180481,170.75766850345133,1691658.9582001534
98473.08538571381,-1029624.1195116754,43554.404832996996,21.88064811949974,2291451.7795144673
46991.01784509223,-492743.8565002114,10087.354139356697,322.4873327753172,770378.3232723308
61763.3180105429,29983.910189301125,-19620.714082943377,46.13096042125915,1848386.7885590217
128867.9691053445,710103.5873472999,-40849.471305966974,415.6978663655284,5430191.0233875355
73346.318352142,-174521.25700973909,-23314.052436674585,470.83441695986505,1623590.1392518308
123977.50573831107,419230.3259597916,-39079.858165263046,193.1217105512678,4149395.399120965
93965.6953291362,-982680.2203267034,69208.24246137735,321.4928418871876,2037079.08064753
97178.18663872308,-703826.3832645027,-30929.782375188886,405.1484867562159,3027833.1892025573
98266.13903745296,-1027421.9850798142,109995.53839093198,31.545613864122572,2226324.504255466
133650.97696087832,167679.3933982621,-42383.85947163014,45.635749501103646,5806739.132639493
79742.13072427188,-834170.3664229653,89218.43503421816,248.27017303868493,1607061.246846574
76319.64278223853,-422701.58597931656,-24124.194822055426,41.02380742977587,1543442.5091949138
108355.17543368762,561914.9191986411,-34330.50002734452,424.0524347052468,3728255.5431526643
130298.79527744367,397948.5679379105,-41315.745771604124,244.4621807010743,5532914.259900998
