17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.21519853875421,3.0,3.0,7.0,5.0
22.5,18.092600188778864,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.6321212033655237,7.0,5.0
17.5,17.5,2.953263873565586,3.0,5.672032131489693,5.0
17.57658713432447,17.5,3.0,2.9424124759700354,5.0,6.0
20.82909843983361,19.943299042871494,3.0,3.0,7.0,5.0
22.5,17.5,2.3513148133438455,2.789396967559887,5.0,5.569445765543362
17.702971934524374,21.518213095056172,2.0,2.995310404031468,6.924540049802373,5.0
22.28530476281546,19.113996065513227,2.0,2.0,6.076695075123918,5.0
19.753237222031775,22.5,3.0,3.0,7.0,5.0
22.5,22.067291080290207,3.0,3.0,5.0,5.0
21.368301346262385,18.68138221868325,3.0,2.1822171518291853,7.0,5.0
17.5,17.5,2.5886641978417337,2.0,6.092269872223943,5.0
19.045639847720803,17.5,3.0,3.0,5.0,5.4645320543498785
22.5,22.5,3.0,2.154737531340359,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.560771478771396
22.5,20.775766153629252,2.631922379364286,3.0,5.0,5.0
21.95730636105801,17.5,2.1907241615803676,3.0,5.0,5.0
22.5,17.5,2.0,2.0,5.0,6.0
18.813879639173237,19.286156975470465,3.0,3.0,7.0,5.0
21.404725549978842,17.5,2.4680559430962274,3.0,5.0,6.0
20.256884780618872,22.5,2.1411064273875713,3.0,6.9258207048307225,5.0
21.4339410930077,21.643823425708188,3.0,3.0,7.0,5.0
19.01935946989143,17.5024186083658,2.086563845058096,3.0,5.0,6.0
19.800744288928033,17.5,3.0,2.0,5.0,5.308024698676723
20.126483645511296,17.957674497047588,2.9778013381988604,3.0,5.391226421993911,5.0
19.16601421794134,20.81801733416238,2.0,3.0,5.0,5.0
18.95086924774308,22.5,3.0,3.0,5.0,5.0
17.5,18.940217799696846,3.0,2.5585821236337676,7.0,5.0
22.5,19.339731054572606,3.0,3.0,7.0,5.0
21.07452529662823,17.5,3.0,3.0,5.0,5.274427391632884
18.766105380970547,17.5,2.0,2.0,5.0,5.0
22.5,20.229001218557897,2.971380094633138,2.1088862414364375,7.0,5.0
19.832342719586247,20.496485834930347,2.851596426561153,3.0,5.0,5.0
22.5,20.59343914060503,2.11947141035608,3.0,5.082051658943697,5.0
22.5,17.5,3.0,2.5038570025433113,7.0,5.0
18.26950565115703,22.003156525076022,2.4411744758270704,3.0,7.0,5.0
21.727426499041655,22.5,3.0,2.547908199216641,5.0,5.0
17.5,17.5,3.0,2.349580916527538,5.0,5.657308148977946
21.317514406223914,21.769003922847716,3.0,2.191851405176757,7.0,5.0
22.465523139480506,22.28169403981745,2.0,2.0,6.186957529881633,5.0
22.5,22.5,2.680660244064444,3.0,7.0,5.0
18.27550856710537,22.449693152876858,3.0,3.0,7.0,5.0
19.44778991918527,19.273661027991444,3.0,2.146348225241695,7.0,5.0
19.674740468467125,17.5,3.0,3.0,5.0,5.778299785025996
22.012561911111913,17.5,2.245627816991639,2.2393594794959375,5.0,5.3341218844634355
21.521369135242942,18.81615194134648,3.0,3.0,6.627929912882598,5.0
22.5,17.5,2.0,2.835421265098919,5.0,6.0
