22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,21.099122048181293,3.0,3.0,7.0,5.0
22.5,18.16838181583216,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.192111844686519,2.318813746417444,7.0,5.0
17.5,17.5,3.0,3.0,5.538189005321385,5.0
17.5,17.5,3.0,3.0,5.0,5.953430673298708
21.00997106434819,20.129456154017703,3.0,3.0,7.0,5.0
22.5,17.93898093270078,2.517861753007174,2.013953351335236,5.0,5.0
22.5,17.5,2.2138629603740725,2.5834714717321465,5.101286426721023,6.0
17.777503639207374,21.826944222145375,2.0,3.0,6.1480467853997975,5.0
19.67054447981325,22.5,3.0,3.0,7.0,5.0
20.308452377297982,17.5,3.0,3.0,5.0,5.406274836220508
22.5,22.5,2.4288413182707402,3.0,7.0,5.0
22.5,20.671254907777357,3.0,2.384448496234448,5.195569120261624,5.0
19.970762432797788,22.5,2.335554212000502,3.0,7.0,5.0
17.5,17.53746787184246,2.0,3.0,5.136804480735375,5.0
19.16291154287908,19.08818149592273,3.0,3.0,7.0,5.0
22.5,21.62091503601271,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.0,7.0,5.0
20.3348585973035,19.165346400147193,2.746342460084132,3.0,5.0,5.0
19.639519867318086,17.5,3.0,2.1758562713086094,5.0,5.610751499769821
22.5,17.5,3.0,2.633356046345204,5.0,5.699053325106823
21.302984231887386,21.821366906567185,3.0,3.0,7.0,5.0
20.65934545525774,17.5,2.7774174816464594,3.0,5.0,6.0
21.77574787844393,17.5,2.1695450624218413,2.0,5.0,5.724785794930967
21.83877048524347,20.886243000753822,2.0,3.0,5.0,5.0
20.032395292398796,18.534451327926487,2.923722199697557,2.1887001789834035,7.0,5.0
21.07593794779356,20.200038716517692,3.0,2.300719408751623,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.306766507714339
22.102417391305835,17.5,3.0,2.2382552426552,5.0,5.3916188107045
17.5,18.450162886501634,2.0,2.0,7.0,5.0
22.5,17.645449443290918,3.0,2.341577832192317,6.092824787588392,5.0
22.5,18.838657883488484,3.0,3.0,7.0,5.0
20.89375604996509,19.961112939621525,2.0,2.0,5.347048162596666,5.0
17.5,19.810532216278652,3.0,2.578934386395523,7.0,5.0
22.5,21.200289190095088,3.0,3.0,7.0,5.0
20.0633965564049,17.5,2.3777108143099537,3.0,5.0,5.064324664508057
17.5,17.5,3.0,2.0,5.0,6.0
19.120075022525665,21.687211363660115,3.0,3.0,5.887094815942423,5.0
17.5,17.5,3.0,3.0,5.0,5.4054754862349705
20.658110903988185,21.6731260548099,2.0,3.0,7.0,5.0
18.250061782344805,22.5,3.0,3.0,7.0,5.0
20.44563786613032,22.340730711992546,2.7174612190923138,2.999971545806192,5.233016795897224,5.0
21.264734466635307,18.452927342368802,3.0,3.0,7.0,5.0
22.5,21.875091574593256,3.0,2.0,6.998335650262689,5.0
22.5,22.5,2.230616710006651,3.0,5.0,5.0
21.23757289895638,22.5,3.0,3.0,5.0,5.0
18.76696840154236,21.441921886435683,2.7607988550444196,3.0,5.0,5.0
17.5,22.5,2.1626368489015775,3.0,7.0,5.0
20.20858825924522,17.5,3.0,2.1914377777353717,5.0,6.0
21.389803517832394,17.569804088225574,2.7282440597127806,3.0,5.0,5.158293639384597
22.5,20.682143242799427,3.0,2.6047986691919736,6.946184324145385,5.0
20.01076542788783,20.246388195501808,2.169592565442429,2.160784955884944,6.825970830691324,5.0
17.5,17.735009619050242,2.924947146397628,2.8091317646284852,7.0,5.0
20.87618151655332,21.031863249565117,2.8192948459609557,3.0,5.0,5.0
17.67466559907688,17.5,2.0,2.0,5.0,5.267654122162343
19.25272046480587,17.5,3.0,3.0,5.0,5.0768689722457685
17.645805972651605,17.5,3.0,2.0,5.0,5.403476738425657
22.5,19.001515978147097,3.0,2.0,7.0,5.0
