38618.32454340415,-404792.75,14093.596731458807,276.0840534574701,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
108870.92152548341,429410.02350683324,-34549.59519658263,710.7574653539409,3872847.2704088977
121086.24818777337,-830279.3702628702,-38312.97682024908,15.865087973979342,3387199.898244762
92118.41079788744,507506.18208666646,-29214.30989880971,176.45589333208795,2777553.5155181834
87780.77133478867,-705244.2773113768,-27950.55667616111,523.195065359409,2297107.8073426858
81324.1819219254,-850946.0832039061,91026.67229354993,402.1063217452314,1641982.1181999608
78494.01620126596,-822780.8691849352,37491.870229869564,10.551116326089726,2041598.543090996
129324.85343616766,712612.2235490403,-40993.63654332392,405.80930256858477,5468583.702111601
74379.16735234224,408344.65747291635,-23621.85540913038,532.5312381223237,1812096.43099091
113799.34936937454,-204260.0459785922,-36139.526279602396,347.1398729170811,4193137.6954734535
133646.87443916788,150105.3917604281,-42066.778877431665,13.489221203768636,4138270.7168458803
61627.44673052534,-177678.00562242867,-19665.5008229885,40.77940762412135,1835397.9833358526
88470.3315205961,-917011.54009418,-28130.573318963186,187.10947474827145,1966051.775707557
74981.3416746916,-152678.29425113823,-23617.048286999376,325.5532783039467,1299023.2489313106
97698.64715604129,-1021662.3269556782,36246.8144839405,265.8376991083715,2201687.9741866635
59858.45633020506,-625257.0943785261,66750.54774107615,188.2959208120049,916553.9740674115
112504.24813962934,-1176773.3775000002,31903.419074551617,13.397612615830894,2920018.6862500003
110922.62020159859,607516.4568679098,-35093.28241463392,161.56195627060953,5036053.274782995
99732.28539202183,-246310.7214715619,-31459.671527343242,30.294913069747423,2398750.934839635
87519.42503608835,-914579.9076885742,97861.6037997825,91.88264523503165,1764554.5461673571
69755.88144981685,-730471.4415937396,26285.046451017482,387.12328640725474,1393794.869714044
56267.36434453101,-375318.66146952665,-18095.800032367708,532.6637783630453,1528169.2624796985
98312.3057749202,-173882.91498824456,-31254.48826179686,636.2652867899208,3129778.072719449
119162.944040891,362999.4375596723,-37545.639438362065,461.75395098681906,3604193.5265265424
61325.5808153193,-639827.1837208706,-19542.861618348863,186.42192212290553,927381.9454054876
121257.59399935142,-358093.8191323867,-38498.58925894152,99.48978136757603,4752666.398526203
90731.96022012613,196804.77773707313,-28742.392198231333,30.521332043444716,4002930.0389284655
105638.13671669034,-765524.6702181813,-33597.19190391918,222.17811997537657,3580488.223930637
78476.48590316498,-188966.99024395307,-24987.283252808553,207.64266712374015,2973455.22967018
90707.45491705333,30790.348984710712,-28821.190892214407,433.8074008020951,2730743.9627299644
49794.771292027464,-521396.19,10044.593062574831,23.778480827613322,862054.7800000001
71821.44841608472,-752730.547569638,-22939.72180704669,6.043804530985483,1794511.4378279247
135479.22232570712,272185.14459233853,-42956.27264860772,46.28074698384444,5972181.984200088
129323.81210310316,319903.8698990288,-40789.482456814636,277.76827876023447,4352455.367037398
95966.87742016265,-1004459.8804713218,-12602.819192418036,7.410058837624831,2492428.71422313
66998.89003139247,367046.9363775313,-21147.574803111853,50.84982111243414,2184209.180899626
97673.68074171209,-1021675.7798437428,109383.42179863562,274.02227620344416,2201745.8852323834
70598.70457343588,-739070.0706852871,-22531.308398469693,384.5671500414625,1426119.454194519
107381.88823344086,-1123261.3768979432,78278.76787063773,113.33590947533432,2660761.047104393
102792.83046613094,-412352.8757196246,-32465.557064115295,343.49723123812885,2572410.8512455523
120627.4998055191,664857.2564704503,-38249.27442374618,580.946844872667,4760949.555989598
136795.08750957926,649076.6389732247,-43275.99472722309,213.68308832537124,5690266.038950697
77613.21094458966,-810473.1163807531,33372.63698668062,193.53394963491206,1386139.4478868411
55082.4972736911,-578127.3986213775,61686.92370376195,375.20035332205583,1059776.800363052
106985.04518018915,246627.4823880775,-33599.08914002771,37.74506426603432,2650280.597433168
68327.41754247427,-716533.8225454455,76561.68270668073,18.72126189644922,1626301.7639794187
75458.69006265399,-165516.88719191164,-24018.610858666914,587.3338026691346,2346100.907790846
42452.393885625155,-149878.99321415953,-13642.312007524903,416.2800149145706,869268.0524936385
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
101222.95166839194,21021.169630549484,-32116.257100790972,228.19926603985243,3231573.918565358
109482.4799631452,64792.564738106565,-34733.05710357582,115.97203458592509,4587707.940604631
121660.58755250083,-301799.23695356864,-38373.64816297578,14.843817615514837,3424071.066594419
96931.57344952505,-702560.930140486,-30872.54695492194,36.15659773577988,3391057.2882716767
122644.33678117824,-295835.92768111505,-38692.19540380246,188.19042350278306,3481554.2235070304
81425.18028486264,-589608.2522926941,-25988.530677758485,285.1337702146166,2472073.69247275
124079.31400381686,682706.0544647533,-39278.296289119105,44.014409983169,5745645.720399471
87487.24272892425,-914530.5625,1573.8243088854142,392.76774096117384,1764667.17625
83064.97967978648,355506.8179723105,-26363.702397456073,337.9965179815964,2244801.38283355
50981.01552307997,-534486.1003592703,-16373.324131394416,341.1240711349701,906105.6354771146
108393.69599638527,-91198.45485382355,-34428.73665947385,505.853678726201,3810121.3415699136
111787.65457955952,615669.1020250976,-35425.89704885277,319.5963357645088,4295290.164553834
77555.5259922636,-413866.62200468325,-24588.23501601951,133.36718398118504,1585108.299181882
106479.98997364365,-1089880.7306442542,-33801.82696040652,123.98358982423566,2685137.3043214213
74415.895447673,-780058.2502450381,83397.9794196781,221.93338628626566,1731577.1117043952
116552.24751147731,483570.07630830567,-36782.8635149399,40.76584848565881,4183029.6730976226
67771.81510863148,5360.468389846588,-21577.157471512975,483.35158087140445,1489980.3210377884
79437.05649797246,-424973.4237421102,-25319.349828570088,21.66503700377092,2859781.6637568297
84219.64900283542,-880059.859819205,2035.6440947183582,87.68884022671097,1716547.7071078822
93024.3186317822,-973332.0657495991,66466.6016947798,21.218812787162904,2224050.7362535493
53473.835412652545,-560591.9226567481,30359.657763246287,185.8469632049879,996414.4183578554
80630.28061866954,-843488.5495502605,54635.010003313466,327.70417852348396,1637426.9868728276
88458.17149558497,43921.81224804789,-27917.189459247966,111.33169294072172,2079477.1811519323
98974.39374651984,-393257.9440683675,-31460.32291693212,177.91124302649786,3156408.0328731667
131631.32389913595,148922.85672401654,-41626.65419477647,149.1667110244406,4925407.894962989
45785.074878921085,-330432.93969365215,-14777.751578382675,201.9633760004721,1006099.2591025472
62333.35925559885,-369154.64646068914,-19978.34896180641,245.14008938495826,1872938.8701331045
86529.81162196955,294857.37441875227,-27470.300017739224,618.2224983701453,2614166.052931201
95089.7279030422,-815290.7617736673,-30243.378431010773,382.3187993273018,2555943.149368353
99729.75787085244,-1042805.4452855275,-1063.597013713661,231.70054218714566,2293643.39169742
71696.30874977766,-195689.93385138316,-22863.300715494726,413.3006036151576,2488068.804144614
102927.23694447147,-284311.1016084563,-32712.75466711951,65.56324442818783,4083625.3266415056
114909.20843137613,198690.0668212124,-36144.85992436026,326.70105877894895,3080700.7824259787
91248.40548883541,-325756.4439953794,-28881.406444157634,464.38750938314695,2131438.0114858393
100642.17833289344,-1053221.0347104338,112772.36583097745,129.57534625841532,2477108.2657143413
99043.58195122256,-521199.4772887459,-31506.34291669751,467.35714542967673,3156935.9402748663
66769.98000947338,-697076.1863589623,15419.698578112759,77.12797322694188,1116868.5375221304
44052.14429996189,-461164.7131990576,49108.21369317486,283.15567091010587,596120.7524206304
122239.46570534537,319607.11571635725,-38775.67470310932,403.11692729257453,4868603.871986255
98159.73475281923,-1027020.4697979393,22890.64297716738,77.29698992593339,2422350.374056957
129135.02865689866,-78231.75623530432,-40969.941862168824,44.04254142067333,5408038.333005713
87944.06794492401,312974.1812097999,-27830.99365486209,224.68005729655124,3764800.24629035
112516.01252891957,-1176773.3775000002,-5854.8236815153505,9.721240962635363,2920018.6862500003
144328.48672304174,359007.8817065398,-45431.55322761571,11.055312872907962,4940215.746048745
100623.28989553334,231885.80570217007,-31933.541052597924,608.3221882963906,3621597.523175321
89899.4835402223,-940774.0849312125,60337.97586297541,191.55610973742802,2073201.3267070835
93253.1105161932,-975241.2241389375,75777.81752866332,331.65561130565106,2006393.2018435495
121650.69938401874,-60111.84680187848,-38608.43591906452,241.66068614474767,4800612.186831393
57942.00979644255,-567344.5673638022,-18548.969760931424,29.488450563941797,1189343.0787877461
