143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105131.80768794614,203596.12014497392,-33382.56976281029,685.2614017118841,3600787.9161304752
116526.52194076592,-990294.7852024273,-36936.63517221915,10.846531822911288,3278060.8941353904
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
88636.70422608474,464436.8782641359,-28075.73354939677,83.93388324098908,2750927.7083394607
88159.09441974336,-811382.6196906609,-28034.7159312039,445.3411881360072,2002043.1039164998
87449.63454983443,-914530.5625,95353.56103241799,404.52029692674364,1764667.17625
63898.992234917954,-665419.9675467958,-20434.413049102615,11.465533183238847,1430651.3365725963
121954.43741317652,86760.9189264942,-38688.90147404669,306.9785074809715,4786126.59178326
57935.69276236046,90999.27219479617,-18421.0734939003,478.4540500396821,1301064.0314776592
68493.51782442836,-718273.9007724585,75661.93848740797,18.500903166959205,1634198.706644721
103300.61892224815,-1080355.7953249263,36132.87163064471,179.08519599961713,2461594.3599064387
135175.95429945458,-186649.40979106628,-42619.44641753078,8.202794681298144,4230762.221565971
109687.04956693087,602811.4991806615,-34689.339889310555,38.55735226048631,5081632.656909805
83486.78065700567,-177473.35561112015,-26567.890415948314,286.76692997317843,3106348.0843988624
123246.00765772737,679234.820220024,-39075.51813701708,531.1284538991955,4968840.134430528
59945.09807732169,-553322.8872810615,-19061.82832427838,292.8085684022575,825346.5803435851
78307.73060557604,-818957.9195736488,31240.46987613642,366.35640237486183,1524308.2375894105
101138.66797784758,452288.7639954944,-32018.347057604093,432.3197869162175,3137399.899018472
99318.9130675761,-219857.33384512964,-31297.922646107443,32.63407746863737,2279328.6975785973
134421.48190826303,740596.5202940918,-42601.82619621917,290.32573601668685,5906030.214069322
58920.019573181315,41617.44639792915,-18715.373554687645,48.285015702522514,1681756.3096140204
114638.98657716966,-507165.17558887595,-36381.94137442587,193.1648067017162,3951282.0556446603
106530.43527294612,-212928.73359996884,-33827.31893058806,483.9398053837597,3563295.4352847105
49780.06209757605,-521396.19,30927.137196565083,26.842896338326113,862054.7800000001
87320.55563307783,-769109.0336687433,-27831.046432562798,149.51685748895224,2586704.186315025
96477.41434603943,-1009661.3253205416,92705.77863131161,170.61412176844124,2318297.921504557
77962.06949705523,-79279.87166625663,-24809.571609883093,601.4988934516007,2566788.440053586
134342.31384145783,206861.9605027994,-42600.313098581544,45.879650323322494,5869026.840274735
84383.21294983164,-883607.9813308048,17075.5703214362,12.000100344051276,2098075.0334822107
65600.53540228416,-685432.1107267113,73224.1000411067,260.0960833377326,1064118.3474232184
112492.30720260442,-1176773.3775000002,70228.29831806112,17.129155436115866,2920018.6862500003
107910.78908396453,28507.412691301055,-34244.19647160648,98.03019969566014,4152223.273186082
64500.14116779776,-466758.8870598007,-20676.83432498141,518.2501567228364,1717339.6504623096
84824.92595963062,115194.4550494971,-26626.371496638647,211.31844670941905,1664872.4606732358
112509.88702160586,-1176773.3775000002,13805.218709949579,11.6354619981731,2920018.6862500003
136539.2863032988,315013.84904571937,-42955.98757746724,153.23829670580815,4322437.808436854
39372.29575742696,-267541.7626889899,-12754.43901959113,393.75661987338344,744214.9025500638
67213.00559566118,-701144.2149469899,28513.455134423122,176.04460043183417,1037748.2561038249
115938.74110005505,75283.06631738495,-36494.35243738719,330.7431064149241,3114777.080803783
86824.17894259997,-210780.99225965823,-27412.43157113687,436.959880661592,1914113.220734104
105211.65296310892,-568769.399303942,-33269.531751484494,336.1541314182202,2558853.7537339283
77369.1204972409,403222.8556320694,-24568.458138018632,476.59959034093697,1962870.9992952067
46337.3647588331,-485149.93650393595,-10490.20664985693,113.70360317302254,746674.7830276014
88814.29026796953,489418.45689129207,-28174.343843276896,279.59782275551134,2583345.8363139
91949.32478819697,-961293.263167362,58635.65388072221,26.756739380132757,2028566.0552545595
115383.8659803113,600918.0313400759,-36553.021358719896,358.5198991034314,4234845.102177681
116521.0565033545,240211.88558621064,-36911.695916617806,489.5296228889449,4136656.5824653977
57314.67733727592,198986.03570609773,-18144.729697647705,223.08188157001774,1596277.5717102871
90878.67176093567,-513752.1487597885,-28933.98304933618,588.0729029168613,2654583.5362029253
85642.97025652624,-78108.8686347093,-27212.286522027054,28.782575593212528,3559359.985156254
113796.96377984816,627352.5122818764,-36093.967749862626,699.100979434053,4239562.805393434
77609.11481006657,-812206.3378444242,-13176.87596798269,264.1122670103329,1666003.933389059
95457.85765666344,215042.30154499898,-30260.459223400605,293.7978423294929,3900359.046210876
74947.59517725786,-404623.1136574268,-23874.482577531744,133.37604738694876,1843252.1319338551
122754.00198470772,-606087.9353128346,-38892.929149456264,23.056502507212656,4112595.219539606
99080.32101947781,-1035966.0728887417,-10258.160776152297,240.52180614158922,2263691.825244523
122831.44972318277,283255.3722745252,-38612.37214165745,22.364373294847212,3495589.3052755245
56931.49820429727,-597329.7567609994,27698.43962948875,380.9583561823236,1131204.1537330055
97049.34334825944,-977067.3527660393,-30796.466754783738,17.258290007567524,2169342.7299917047
92396.66340200034,348826.2166338923,-29227.447433185815,32.04862350948639,4154962.929725282
87108.83984081511,-912654.3380167319,97653.07762353632,17.656672608193503,2252908.1463611773
94960.85974703157,278155.924490313,-30061.216440258104,575.3107992203545,2681103.600956359
92273.15269323763,-964792.7404158758,64451.572032675285,277.48021728126514,1963622.8086858226
72735.27506823736,-168033.62337437854,-22997.884869243386,307.17035324183604,1369064.5844444253
123738.38419301627,-122973.75772801269,-39269.87114621831,160.07729049150558,4963112.6313668005
130171.04054865868,717070.8209301797,-41251.61559814791,132.59415895282132,5537623.634159731
104014.41122550325,-235893.64722299192,-33052.708396707596,310.28536235443585,3838502.930962646
76688.71640092655,-803862.9050445142,85956.6804949673,168.6303060496611,1843793.1052037678
102817.35513463576,-509255.64084289485,-32609.913740855132,19.664096051912395,3460101.6328180525
79216.67169238502,-544968.2139982213,-25324.791494681092,26.607818408368075,2898054.6752435374
108802.72180967743,-930087.6932322002,-34505.64491177798,154.55894868841276,2879457.674246771
40073.566818529,-419767.9226767804,5491.898912437908,269.84594633831796,544265.0194768867
98501.88413990976,-158350.47067660207,-31313.285504372026,640.0536439202572,3142748.9386227066
106369.58503148954,466712.01979853876,-33613.26200668368,153.99986211825254,3321598.1552692614
99575.7342519763,-395102.20958672196,-31434.570635724165,164.29469375701706,2761741.5575469634
69418.62986484758,-503168.30362055503,-22249.7315158169,312.56745079216785,2250692.240448112
51592.75861727505,-540886.9486790687,57675.179343485855,131.23666613581764,927675.2091188434
74708.82010687311,-779612.9230789028,-2004.6287139558335,121.86316626159586,1282640.7345665928
131154.8535966168,337459.7332426547,-41588.68110085311,194.4896052542344,5602067.858837951
139383.0251551958,239037.0119029251,-43857.65990671652,8.427729986848021,4614930.2490521725
69589.85560287467,-729589.225225888,37420.216427324645,13.687496231771405,1686017.267711116
58774.01171456887,-201243.94438036738,-18609.240930204196,169.9368330941664,1351741.3657907897
84661.37029927738,-886478.7949576494,20589.439062127974,162.65608034033198,2033687.0936794642
123290.193630626,-164232.55137212796,-38868.47095362407,222.27388927537714,3519871.183955477
86183.6704253295,29238.28526848914,-27301.958961738404,443.90526302598164,2963725.886293144
85845.63194625232,90154.5505943929,-27108.146138277574,48.57054551986249,2384315.457645089
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
116957.47873380856,224929.91396934356,-37076.95405354977,49.53665530360536,5130214.896666325
131621.03230572227,476466.7805133823,-41533.05992721409,285.48699440430573,4690445.246738612
96686.71254165958,82080.07370715885,-30698.204962574608,196.50174084836297,3035917.5260965577
78256.73317440004,143635.36855516635,-24869.101684042784,351.99029431468813,1993101.571225928
105700.40249963406,243671.79290376516,-33193.95084007511,59.79874170256221,2587070.428911591
76674.44824372031,-802845.5300664816,67557.89028077203,357.39048315437947,1609178.5503408976
118056.5717413317,650360.1081820827,-37419.71967519163,158.23867383107762,4556694.847482866
144148.6102939097,558900.5277864502,-45511.32829352754,28.66042495567325,5782104.8946584705
91625.91364180604,-957918.751251286,6728.776606502572,344.62495508836525,1935840.4760733703
83371.9820947962,-692718.7600580761,-26452.476046391384,26.753996033908834,1781597.4248292628
127749.57783012984,599688.1318952463,-40501.56033600393,395.98290192848657,5330951.871031589
