22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,3.0,7.0,5.0
18.077722618512738,17.5,2.0,2.0,5.0,5.0
22.5,20.65762188538917,3.0,3.0,5.0,5.0
17.5,17.671362220554318,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.6277681453905526,5.0,6.0
21.07417137855367,22.5,3.0,3.0,7.0,5.0
22.221611541050272,22.5,2.0,2.5304425655183733,7.0,5.0
22.5,17.5,2.4859793627388815,3.0,5.0,5.297083515950597
17.80755394538091,22.5,2.0,3.0,7.0,5.0
22.5,17.5,2.176119315856758,2.0,5.0,6.0
19.15568137062689,21.608051662126723,3.0,3.0,5.0,5.0
22.5,22.5,3.0,2.2211819840159173,6.880080941985402,5.0
18.615457378831724,17.5,2.646660051905283,3.0,5.0,5.0
22.5,19.554153427414363,2.5324394988757404,2.0,5.0,5.0
21.367377070397357,17.5,3.0,3.0,7.0,5.0
21.751070040199405,17.544397312833375,2.452979281562392,3.0,5.0,5.8410414382022
17.5,17.5,2.4225902047369594,2.0,5.0,6.0
17.5,17.85216839283153,2.78060486791353,2.0,7.0,5.0
22.5,19.875543661780174,2.928016521684978,2.2647955102684123,7.0,5.0
19.62713635149255,20.54650748727595,2.0,3.0,5.730072480848672,5.0
22.5,22.5,3.0,3.0,5.066951672132404,5.0
19.70617175564403,22.5,2.703720771855643,3.0,7.0,5.0
17.5,20.536642814286335,3.0,3.0,6.744354704612203,5.0
21.386388981705657,20.6425592394513,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.4536015815451755
22.5,17.5,3.0,3.0,5.0,5.532261209144714
22.5,17.5,3.0,3.0,5.0,5.0
20.551529741100826,17.5,2.7431166713733512,2.0262665759430227,5.0,5.367221351083931
19.465740563476988,17.5,3.0,3.0,5.0,6.0
20.12595285752952,22.5,2.249794305970643,3.0,6.627112409343224,5.0
19.651270579560933,18.20443601082295,3.0,3.0,7.0,5.0
20.8992891763536,19.788126843248314,3.0,2.2384320827832282,7.0,5.0
22.5,22.5,2.551996139304914,2.996619012670204,5.0,5.0
20.13879748910447,17.5,3.0,3.0,5.0,5.353409284926716
21.91202242734421,21.15409528939346,2.0,2.0,7.0,5.0
19.67264820443108,17.5,2.0,3.0,5.0,6.0
19.39412719147802,20.876825801016942,3.0,2.2375177509722093,7.0,5.0
18.044292354129755,22.5,2.5090385569635356,3.0,7.0,5.0
22.5,17.5,2.5059979667381334,2.9437486633617596,6.858673920833599,5.0
22.5,17.5,3.0,2.0,5.0,5.628572223127302
17.5,19.627415450803817,3.0,2.230276148916875,7.0,5.0
21.820464166084026,17.5,2.0,2.0,5.0,5.0
19.437325828170742,18.255601484488572,3.0,2.211933735354696,7.0,5.0
17.88196569258289,17.5,3.0,2.0,5.0,5.0
22.5,20.46883414068874,3.0,2.6160241741127663,7.0,5.0
20.077204426215616,19.634225697018447,2.5505847055144013,3.0,5.0,5.0
22.010289266042818,21.277875641102334,2.0,3.0,5.342968451216958,5.0
21.558274778762957,19.116883926802203,3.0,3.0,7.0,5.0
20.628461557327487,17.537572412573375,2.930216062365955,3.0,5.0,5.0
21.39583402123263,22.47529259136464,2.683036277925938,3.0,6.730070629561348,5.0
19.315359757189242,20.78016380620898,3.0,3.0,7.0,5.0
19.56900483178329,17.5,3.0,3.0,5.0,5.654810539245655
22.5,19.078108318824505,3.0,3.0,5.132070712004671,5.0
22.469764627925972,17.5,2.1211241358150943,3.0,5.0,5.0
22.24497703135317,22.5,2.1791098121735057,3.0,7.0,5.0
21.1071067667168,17.5,3.0,2.0,6.1962482201501246,5.0
22.5,17.5,3.0,3.0,5.0,5.265544116520733
18.874053763850743,22.5,2.005522340797423,2.062739068320371,5.0,5.0
18.29765558718725,17.5,3.0,2.2429043899723426,5.0,5.703593998563726
17.51397931604134,18.532686157982667,2.0,2.0,7.0,5.0
21.560589399032747,21.003169116384125,2.467806337741405,3.0,6.396173016990401,5.0
22.5,22.5,2.7025481774969786,3.0,6.815102903093904,5.0
19.437377532656807,17.5,2.0,2.069066519300978,5.0,5.631659135441404
19.89394672670707,22.5,3.0,3.0,5.258047468017871,5.0
20.015096448061666,22.5,3.0,3.0,7.0,5.0
19.93983296198389,20.24780004663294,3.0,3.0,5.0,5.0
21.902064046689834,17.5,3.0,2.937843853329225,5.0,5.778407453582845
17.5,20.493939301807107,2.0,3.0,6.779696851052328,5.0
21.27843079591133,22.308958251801048,3.0,2.0,7.0,5.0
18.763237164409887,22.48924748884588,3.0,3.0,7.0,5.0
20.005823770844437,17.5,3.0,2.4138947576734466,5.0,6.0
18.545132965258535,20.127152734528497,3.0,3.0,6.181760778198314,5.0
21.11912108893123,21.505225203940505,3.0,3.0,5.0,5.0
17.5,18.385636357786687,3.0,3.0,5.207804279181147,5.0
22.165086873837318,21.23136646364259,3.0,3.0,7.0,5.0
21.04162273705052,17.5,2.8807099440246495,2.556571471919905,5.0,5.567747557103416
22.5,17.5,2.0,2.0,5.0,5.515571834625687
22.5,17.5,2.0,2.871138859232727,5.0,6.0
18.887357994674236,22.5,2.0338476945740545,3.0,5.974034160133816,5.0
19.540503888566796,17.5,2.5751923243450308,3.0,5.0,5.353410936192919
17.5,21.11328526891803,2.4981042106118276,3.0,7.0,5.0
22.5,17.5,2.6215211052464644,2.0,5.0,5.309156100578187
22.5,19.120331969910513,3.0,2.594704352289785,6.058599411965811,5.0
20.382399342706297,20.39596132460031,3.0,3.0,7.0,5.0
18.106433161595476,17.5,2.4640135224944038,2.3109306394868243,5.0,5.449082273094713
22.5,17.5,3.0,2.4910577239376503,5.0,6.0
19.63006093089644,18.52110301766242,3.0,3.0,5.32317417274248,5.0
17.882393999599877,22.5,3.0,3.0,5.972752462596075,5.0
20.81024020264384,21.624749436596097,3.0,3.0,7.0,5.0
20.009178852311898,17.5,2.0,2.7745508402168797,5.051451350539825,5.0
21.013398042996474,17.5,3.0,3.0,5.0,6.0
21.635250735988937,21.239683967754434,2.8573330574710516,2.668636063141623,7.0,5.0
17.701624174261706,17.5,2.809193110315745,2.600353583432496,5.0,5.281478642219644
22.5,22.5,3.0,2.0,5.0,5.0
21.17722179694828,22.5,3.0,3.0,5.016532149990162,5.0
18.116549485233058,22.5,2.8580993100985554,3.0,5.0,5.0
19.088118596058507,17.5,3.0,3.0,5.0,5.157462738862209
20.797236016973876,22.351757733602074,2.0,3.0,5.996409209637389,5.0
