17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.16806040449872,3.0,3.0,7.0,5.0
22.5,18.149097700308385,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.1000884608713717,2.7176994339987584,7.0,5.0
17.5,17.5,3.0,3.0,5.547055064124412,5.0
17.5,17.5,3.0,3.0,5.0,5.968230112205175
22.5,17.5,2.5572431221799286,2.0,5.0,5.0
20.70428566434087,19.517010033949724,3.0,3.0,7.0,5.0
22.5,17.5,2.7984538853149794,2.0,5.0,6.0
20.034558940298382,22.5,3.0,3.0,7.0,5.0
17.5,21.114887140042036,2.0,3.0,7.0,5.0
20.94641444912368,17.5,3.0,3.0,5.0,5.4879622351091415
22.5,22.3107686333061,2.8458103569520437,3.0,5.0,5.0
20.941425476319672,20.402064833615302,2.0,2.0,7.0,5.0
18.89265465677011,17.5,3.0,2.398062429245357,5.0,5.5082844716601755
19.77344218175372,22.5,2.254707245500236,3.0,7.0,5.0005239247651305
20.84848724787654,20.564040920271534,2.4205666891884827,3.0,5.0,5.0
17.57250295136501,17.5,2.835038268423563,2.0,5.218865398543074,5.0
22.5,18.8066735281983,3.0,3.0,7.0,5.0
21.43171364605015,22.5,3.0,2.3667528480311764,7.0,5.0
17.5,18.859575822845184,3.0,2.8705003180700652,7.0,5.0
20.64441517353545,17.5,2.7126542435616177,3.0,5.0,5.0
22.5,17.5,2.0,2.0,5.0,5.761621059008908
21.06895929106368,17.5,3.0,2.6152288471421796,5.0,6.0
19.40922772607956,22.5,3.0,3.0,5.17320337890471,5.0
22.5,17.5,2.2903527544615523,2.894184412628146,5.0,5.400720355338919
22.5,17.5,3.0,2.315404932401473,7.0,5.0
20.3906086490472,17.5,3.0,3.0,7.0,5.0
21.833478466836706,21.424397392593477,3.0,3.0,7.0,5.0
19.401967421820903,17.5,2.0,2.869246357266775,5.0,6.0
20.94552745864689,20.778162231206103,3.0,2.0046686092348565,7.0,5.0
18.518036528030862,22.5,3.0,3.0,7.0,5.0
22.5,22.5,2.298721991047172,2.0,5.0,5.0
21.178839703676466,17.5,3.0,2.0,6.878612352661695,5.0
18.56915484955277,20.695488361960027,3.0,3.0,6.124743992625776,5.0
22.5,20.40575388027103,3.0,2.1545617421064045,7.0,5.0
19.21797450198886,19.00819954794493,2.3631760215878024,3.0,7.0,5.0
17.685692210370128,22.5,2.30767580581408,3.0,7.0,5.0
19.83645701541084,17.5,2.0,2.0,5.0,5.0
22.5,20.800491854803155,2.600982222230652,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.276106062779617
17.80888011304276,17.873064888339563,3.0,2.1226157130407404,7.0,5.0
22.46982834596717,17.5,3.0,3.0,5.0,5.655700167027735
20.794816661317192,17.5,2.7378269484351416,2.0,5.0,5.3630990865128005
21.01259365909467,22.33475436365199,2.685488892555129,3.0,5.0,5.0
22.5,21.51309954642574,3.0,2.409702470259348,7.0,5.0
17.5,17.5,3.0,2.2916641490538585,5.0,6.0
19.212339998958207,17.5,3.0,2.9633022746273685,5.0,5.247653588793138
21.067403900231938,17.5,2.4660576898263704,3.0,5.04447120558608,5.674381913134364
22.5,20.1946661775232,3.0,3.0,7.0,5.0
