38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
107728.92341406288,358783.2125842254,-34193.16292432384,702.9704714850772,3788704.226775881
117735.70285558002,-852734.3618603904,-37333.65086731156,19.148588476176883,3662616.572004502
75355.5128629827,-788978.8880732593,84362.53223023425,399.447047976949,1522417.5795583972
91824.70762856776,435635.1729509901,-29027.322401404766,66.97879075540612,2679515.603681714
91847.32317690719,-740995.2810301378,-29232.097817973518,460.09531882296676,2508378.8344560876
74728.01752326326,-783547.065,29966.562548957634,9.44155765349106,1944241.2175
120935.70576078631,48774.05985502148,-38377.60906868355,310.28984502450953,4750549.971243715
70756.04970573453,216998.39468482824,-22480.76000858056,448.51349176577537,1730636.3977030586
77404.19417098873,-382827.8742009701,-24712.288291501663,168.58552181158802,2818948.24079686
140537.85268501876,108704.85060833927,-44256.61875028466,8.531315794608304,4576513.405462461
112500.13979415635,-1176773.3775000002,45089.3058952324,14.681470576143568,2920018.6862500003
96804.41416331856,-1012246.2158213917,23866.496916186014,277.3750060800404,2161340.986217905
124993.61307657797,688830.4791742008,-39626.957381083404,496.4843780810554,5110059.1777914865
45763.28877823793,-473078.60235864075,51089.87487614795,140.55413429968192,729752.6291624657
107077.25554017164,588267.4856608912,-33853.96576796864,36.23469479703772,5023400.459692675
88549.1022606099,-925419.472243839,89101.10155318465,116.96449863504564,1806614.970107981
53404.81306106487,-545440.9297261741,-17118.02636667927,19.359197842689298,1021349.72213855
90863.54169155541,-949081.9697190364,-28849.906101969857,20.506259119342076,1900015.9768478605
58259.95021978712,-500015.28500505444,-18714.286548094213,479.60657846462743,1451132.0971168883
86076.46876480468,-179391.1582696934,-27393.413467994316,626.6767860976918,2718389.62385205
104488.53976388341,575803.7276263225,-33135.68537490092,353.95374312339953,3573148.5470804893
66702.66301278013,-696209.4340126652,28184.216042432487,322.9688281093792,1023353.180026394
110205.20661235707,-518919.4665687116,-34979.23956893952,283.30266295043293,3599234.2907246933
97148.62057404498,-115155.82618394168,-30858.17664638967,32.82175460948213,4017494.0334746875
134959.7541232978,743552.0367649553,-42771.67255865257,277.5745846765302,5953212.999596403
69740.10498670282,66931.79337753123,-21780.97652189642,27.92445136062119,1509777.4940615504
72303.30791295388,-754518.0694579477,-22995.31723946684,227.94809041273587,1201592.6431072922
98438.92167597772,-1029166.3801817097,-31262.007170919343,247.81601379991278,2234109.166730848
92558.48415940345,-190899.3868467822,-29177.558308703105,361.0177250922337,1981816.3464891885
108399.18592969551,-53456.86378113847,-34428.3516701921,522.42830098995,3812632.3607217073
58828.97774403245,303830.3916620214,-18580.316128789647,236.52274221275425,1684352.9117900922
120141.99037538123,173642.85743876305,-37790.936611797864,129.99080628161488,3344006.2341661863
122635.1509103839,-297752.06048683275,-38901.952305036924,119.03503194775533,4659343.712972568
95238.24021802712,-996155.5406753556,106639.86010084514,308.36018837141063,2093257.8108180047
64767.97552876736,-678356.5969115897,72455.98809977745,27.342339530342173,1324794.4967487708
132901.1809423273,409276.37464263727,-42134.294283381234,114.18680460378857,5754981.9616737
84680.23217336753,293964.0221124743,-26875.99839138839,276.79677386743407,2410412.30777642
96749.75168331288,533382.5588403519,-30697.183916644855,547.3240882971087,3066643.97144303
106547.0118356619,-1114249.3290738706,1193.5030412197448,120.62231475248227,2618284.631793581
92243.66814008272,361865.97855078644,-29186.595116799683,198.17065512794082,4012158.6009423933
60899.822447542036,-240518.090932512,-19402.099067267594,269.62676178056114,1398365.4410868452
66805.39138042709,-700919.9913307652,74887.1961451373,219.0159115048792,1556490.5637158847
90787.71138388771,-163922.75634013524,-28566.396253762214,19.446048493016406,2294209.029562274
80722.76415326429,-844349.3019691536,-3945.3585881022664,380.3398212023726,1644976.6566786666
103422.95307483216,-1081738.957045319,64687.36446078225,179.9392716357671,2467894.119306392
47415.66447582966,-497290.0241176236,52993.42733188417,324.0539769738948,759654.8894962734
133034.4275769374,438069.889487371,-41946.94348743458,247.3156710668592,4619923.005583906
63996.751802439394,-186142.9291494743,-20442.95695500305,603.1694685494479,1985365.4963013434
115615.42784717376,-59802.42301057474,-36445.067781487254,370.3303986876009,3165984.462700132
75895.80148979145,-601853.7017368954,-24250.981017826,17.44617719487661,2488896.644007305
61433.901269363865,-644104.1417222058,27161.65957872343,150.98358226430724,1314692.043927573
73618.50949097855,-767985.5038333365,-4030.7993544276615,61.684931647833,1244651.3469205368
84304.0564262051,-872759.6694941286,45572.68258422616,151.65258951141075,1961630.0357385701
120010.7721151577,290619.4786474569,-37944.267836914194,438.3744878291063,4112343.352909017
69799.97119978214,-270085.43682211975,-22293.36330083058,408.1703272421255,2359434.9039973323
114169.22430537175,143048.26875144706,-36203.1549105755,38.78200170473934,4956738.767904002
110901.54197984083,-1160154.9273666483,84538.55170069005,49.097838470898864,2838214.715698758
103276.62471762218,-292382.06561831455,-32760.966557829932,149.59349749865854,3191894.599164274
96796.65973599465,-675104.52381012,-30786.07349436074,22.10040168414247,3228744.030876601
104271.40535937065,-1090811.3257839247,116815.8613829902,171.00773397339356,2509414.7917021657
85030.07489465363,-889236.2751711735,39200.87669819214,389.8877478008735,1727528.763196269
41221.49183217805,-191083.96046272852,-13282.685184986572,413.02015108751175,818491.2705253091
94449.54554954631,-988819.1659908453,27853.692836785784,11.201826465455582,2453616.8232075693
117499.2252051377,647680.6925524827,-37262.17896028581,637.1769880111722,4518411.001032405
86717.51336370796,-899162.7040781185,6752.149690034195,153.0597798858664,2097895.2193887806
90675.86446411074,-512703.1929734695,-28673.799797304164,248.73161473182614,1898007.2877922826
109851.7601059578,-1148758.0365948828,-34860.45795342123,57.67162134786162,2782785.5811900413
75689.27891178796,-547940.9346437461,-24188.449756228514,559.9847100922725,2131645.969352709
88345.52857667694,123294.49145822003,-28070.141389261364,485.23751059620554,2539313.232448906
119390.52669549735,-66069.85386174975,-37577.56620065533,7.071343742687361,3790616.3453447185
88145.25320183659,-922399.6165096007,66480.58934924426,285.1805187198504,1962636.2423365163
99523.96612538639,-376277.1211559313,-31651.73401228968,412.04565385414975,3390066.861539586
67077.52794765617,-359972.68431576045,-21407.54874912723,96.06824189575187,1653275.7515402131
95694.48029516412,-1002080.689994607,107270.25867676087,19.066493235895905,2486524.8354966957
57602.20544367346,-602645.1707731918,-18424.91440309827,330.0829287457982,968159.9586451318
128969.60289319999,461934.78784284357,-40679.90038672169,34.54446912431143,4482763.086455171
51489.63421894282,-539065.9828473106,25917.95321856184,26.891862019133953,891271.5905889187
108739.01155764583,-839072.4050062665,-34545.086842338365,157.70359370541726,3435427.7362540653
122706.84085535273,283015.96573194803,-38573.132034123184,294.9501719257763,3635095.348086424
40087.05665634941,-420231.4673902164,23683.803433375393,260.3813669745773,560742.1913828289
89631.47490874297,-77363.52149230134,-28481.729746367957,226.07605376892937,2600766.289746615
91546.72515344225,-663338.534890759,-29184.816877017416,211.29431602373003,3110323.271607343
80410.93043314463,-842611.0225813105,66090.08903902193,15.560279182672872,2027822.4827731233
125661.10182952431,429787.3147995007,-39850.33585358818,372.3779769904834,5149820.435480915
56866.19317350212,-595947.4852322546,-8016.221996240289,170.55652477541977,1125786.3933701948
107648.71411478294,592954.5860885343,-34123.181854440314,72.19728141637955,3789270.344394371
108674.7877042284,213656.1994816269,-34142.71118560523,30.725113723037026,2734487.2411016026
121956.4321003528,-174582.70367499976,-38444.43751830286,193.44060696886905,3523012.153684398
85144.76476325808,-814677.6867157755,-27083.795986139165,147.65470704380883,2101489.3995233355
128969.77133427163,-86900.47648330801,-40918.20073874876,43.98423931355495,5393717.138830496
101138.02371714664,-20324.519162509445,-32136.058510832714,658.0288073816735,3321140.7502106675
60514.60293091665,-634678.5338190851,67768.56553749158,383.3255715675182,1191540.0919794466
67721.25959545713,-520331.5819023315,-21710.591789608272,279.105633878642,2131569.1702740435
125695.93115950558,15346.689741887967,-39880.89860318305,180.07021028154344,5129265.515287328
93466.29557930584,-535426.4993434752,-29544.97655501633,55.57911087822933,2015143.0788115507
96859.97522475336,-430222.45489675156,-30812.8175133087,544.2922600138694,3023411.468530259
115541.87833026373,628589.9339634238,-36615.33026905345,257.063150698105,4538614.134359796
