22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,3.0,7.0,5.0
17.967301963114778,17.5,2.0,2.0,5.0,5.0
22.5,20.730674280746875,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.59745289628046,5.0,6.0
18.0468552021338,17.80715850991085,3.0,3.0,7.0,5.0
21.022002727874554,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.247898742636777,5.0,5.3876837298227835
21.64399105867213,22.5,2.0,2.944480079980458,6.827742714508722,5.0
17.6297834178288,22.090130913841552,2.0,2.9277824069037277,7.0,5.0
20.341761388546818,20.386722818862882,2.9313006434351565,3.0,7.0,5.0
22.012096398980734,17.5,2.0,2.0,5.0,6.0
20.395299195406174,18.612867369475335,3.0,3.0,5.0,5.0
22.5,22.5,3.0,2.326955708024884,6.867867118301762,5.0
22.5,20.072914034392255,2.372457777391169,2.0,5.0,5.0
22.5,17.529624617523933,2.167645654984208,3.0,5.0,6.0
18.351687370693384,17.5,3.0,2.731567621743475,5.0,5.311855141976996
22.5,17.5,3.0,3.0,5.0,5.583193724216538
17.5,17.733827215543826,2.739211112606783,2.0,6.952110588448733,5.0
19.819778253770746,17.5,3.0,3.0,5.0,6.0
17.5,17.5,2.4618711284930357,2.0,5.0,6.0
22.5,19.645154227198482,3.0,2.2865835276835718,6.083621147401831,5.0
20.05765132645273,19.864564401271892,2.113034059895146,3.0,6.99044646568925,5.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,20.344471195696208,3.0,3.0,7.0,5.0
19.055137440016207,22.5,2.613128278641402,3.0,6.76842047880378,5.0
22.5,17.5,3.0,3.0,5.0,5.216098299833228
22.5,22.5,3.0,3.0,5.0,5.0
21.712712618529743,22.5,2.620541196890312,3.0,5.0,5.0
20.394452091677042,17.5,3.0,2.0,5.0,5.0
22.5,17.511924141543325,3.0,3.0,7.0,5.0
20.36652610844337,17.5,2.3770136953704397,2.737614245523953,5.0,5.632975055397896
19.524953283049356,22.5,3.0,3.0,7.0,5.0
22.127935784011477,22.5,2.0,2.0,7.0,5.0
17.80942757051181,21.310935115885595,3.0,2.9042222996124942,5.0,5.0
22.5,17.5,3.0,2.4492637603217684,5.640783504492587,5.0
22.5,21.36857603370515,3.0,2.0,7.0,5.0
21.647721702403203,20.88981477985273,3.0,3.0,7.0,5.0
19.020044146604405,17.5,3.0,3.0,5.0,5.663229768352708
20.744670674810138,20.74459864078412,3.0,3.0,5.0,5.0
22.024789438194542,17.5,2.0,2.1114764050782937,5.0,5.291636093774149
17.5,19.49055708731112,3.0,2.2128783079726855,7.0,5.0
19.97254757035003,17.5,3.0,2.616364681712414,7.0,5.0
17.5,17.5,3.0,2.0685949015877365,5.0,5.3657891904315855
21.536332311525836,20.214427719969336,3.0,2.0,7.0,5.0
22.5,22.23323855366797,2.0,2.768964632882617,5.0,5.0
20.991213412507875,17.5,3.0,3.0,5.0,5.3927935748377935
19.055645830334882,19.767582582540758,2.0,2.239392973933241,7.0,5.0
20.093591444059232,21.54436879064005,2.3127991020162044,3.0,7.0,5.0
17.5,18.470104161063873,2.484042197920674,3.0,5.863072566035088,5.0
20.499529699524256,22.5,2.6396882185508144,3.0,6.851345486801129,5.0
17.5,22.30301123029901,2.6150423856724543,3.0,7.0,5.0
20.130797057673284,17.5,3.0,2.308477860677091,5.0,6.0
19.80722058786505,18.820435989915712,3.0,3.0,6.823931457762401,5.0
22.5,17.5,2.743282559005566,2.0793597901813223,5.0,5.0
18.961101645560387,20.818406889393426,3.0,3.0,7.0,5.0
19.43541920678086,17.5,2.769036552039349,3.0,5.0,5.0
21.195769003032936,17.5,2.7077836368958708,2.90857755601924,5.0,5.705083872814262
20.28402598460691,22.5,3.0,3.0,5.0,5.0
21.974370030430592,19.879367964240704,3.0,2.7737014775071014,7.0,5.0
22.059529345609125,22.5,2.8104635790268997,3.0,6.691452168106686,5.0
19.56207083967648,17.5,2.0,2.0,5.0,5.606151512780527
21.994159670291346,17.5,3.0,2.6091945401794283,5.0,6.0
17.5,18.472309099559535,2.0,3.0,5.0,5.0
21.548905842697597,17.5,2.4280737676133115,3.0,7.0,5.0
21.677676656814736,17.5,3.0,3.0,5.0,5.0
21.791854060654682,17.5,2.0,3.0,5.0,5.327583838606211
22.320284891661082,17.5,3.0,2.0,5.0,5.721674340473945
22.466711551587828,22.482895078811406,2.304197130754014,2.8774471288832233,7.0,5.0
18.86062229548775,17.5,2.0,3.0,5.0,6.0
18.74343061652444,22.5,3.0,3.0,5.0,5.0
20.8403275714442,20.638908692603003,2.1601479873261527,3.0,5.0,5.0
21.610018528997962,18.947346564906155,2.0,2.0,7.0,5.0
21.40885583096798,19.010378502350733,2.556831739421823,3.0,7.0,5.0
18.994218730558543,17.5,2.0,3.0,5.0,5.3794156466984555
22.5,20.62588352396986,3.0,3.0,6.497162234992134,5.0
22.5,19.643076059365,2.7037034660798747,3.0,5.011652612600042,5.0
21.13894378577506,20.777506997830372,2.4904096801789546,3.0,7.0,5.0
22.5,17.696085238022935,3.0,2.0,7.0,5.0
22.5,21.339323594793242,3.0,3.0,7.0,5.0
18.524567233676628,17.5,2.885006286915356,2.5794627286718708,5.0,5.703034187855408
18.30200677388517,19.789907431512827,2.210059319366614,3.0,7.0,5.0
20.436114992074184,21.716320895437235,3.0,3.0,7.0,5.0
19.905374202498372,17.5,3.0,3.0,5.0,5.2164604166274735
17.5,17.872595197634034,3.0,3.0,5.0,5.0
17.5,20.705155323782318,2.562569191037627,3.0,7.0,5.0
19.544110030531314,19.047235203075445,3.0,2.522920756530376,7.0,5.0
20.318445987352955,17.5,3.0,2.0,7.0,5.0
21.507989135025547,22.23327161359811,3.0,3.0,5.0,5.0
22.5,21.116524166976582,2.6379921885705406,3.0,5.0,5.0
18.608659781453774,22.056684102466992,3.0,3.0,7.0,5.0
22.5,21.903455281831715,3.0,2.4560969743893617,5.841397892246061,5.0
18.126591756498797,17.5,3.0,3.0,5.0,6.0
21.589377118134436,17.5,3.0,3.0,5.0,5.763687423459462
17.5,17.5,2.0,2.0,7.0,5.0
19.944956737103432,22.5,2.0,3.0,5.0,5.0
21.70991360316807,17.5,2.526264370323399,3.0,5.0,5.190243787012425
21.323526263186082,17.561263364287406,2.0,2.907498127675163,5.0,6.0
19.031060713629206,22.5,2.243285315806529,3.0,7.0,5.0
21.52531071841506,18.884815520652165,3.0,3.0,6.173117095943023,5.0
