22.5,17.5,3.0,2.0,5.0,5.0
17.5,22.5,2.995425680739449,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,18.619676451271,2.867668747241503,2.0,7.0,5.0
21.536253785936644,22.5,2.0998100553147436,3.0,6.873681023379892,5.0
17.5,17.5,3.0,2.623755379139412,5.0,6.0
22.5,19.147250082333073,3.0,3.0,6.612475265470905,5.0
21.606021504122296,17.5,2.0,2.0,5.0,6.0
19.500697156981445,18.768806191225085,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.407993312193848
20.265402713129358,22.5,3.0,3.0,7.0,5.0
21.06728109345796,19.953355610668396,2.0,2.0,7.0,5.0
17.970758562182365,17.5,2.6666741959163214,3.0,5.094244808008476,5.0
22.5,17.5,3.0,2.098581317846696,5.0,6.0
21.489858162151723,22.46791245330935,3.0,3.0,5.124401549843281,5.0
17.5,22.5,2.257665552830722,3.0,7.0,5.0
21.131840898446477,17.5,3.0,3.0,5.785305772729157,5.0
17.5,17.5,2.7560622420376646,2.0,5.038961477307807,5.539098112721133
22.5,19.66334872948436,3.0,2.0,7.0,5.0
18.66714346032217,22.5,3.0,3.0,5.0,5.0
19.076797348497198,17.5,3.0,3.0,5.0,5.50336842487294
19.828759948822075,17.5,3.0,3.0,5.0,6.0
17.5,20.05381421348628,3.0,3.0,7.0,5.0
17.5,21.413002425868232,2.437470453792784,3.0,5.0,5.0
22.5,22.232196271265963,3.0,2.249902700251845,7.0,5.0
21.84790416117163,17.5,2.2964109175055354,3.0,5.0,5.499654574298438
22.497663172094597,17.5,2.0,2.0,5.0,5.191325942037668
17.5,17.5,3.0,3.0,7.0,5.0
22.5,19.79232244616481,2.6144752025431734,3.0,5.0,5.0
21.039316781485265,19.39629919301563,2.4123767932964455,2.6458576494223762,5.82465191291809,5.0
17.5,18.391599864491724,2.0,2.0,7.0,5.0
21.28217673772833,20.59288778463725,2.697485524988416,3.0,7.0,5.0
20.062073075703946,17.5,2.1360454149708863,2.9603442935238498,5.0,6.0
19.78878309111818,17.5,2.0,3.0,5.138218983415538,5.2134304528467865
22.5,17.5,3.0,2.76006477453781,5.0,5.751813090379811
22.5,21.90199335302178,2.595006557981853,3.0,5.111121235830465,5.0
21.967769065289335,22.1888001828796,2.0,3.0,5.0,5.0
21.231623369129693,22.5,2.8014940536805564,2.725245257580353,7.0,5.0
22.5,20.708625149487887,2.3302526471443725,2.0,5.0,5.0
22.5,20.34765428713623,3.0,3.0,7.0,5.0
19.15950597778216,21.899474748306766,3.0,3.0,7.0,5.0
21.48459460849408,22.10494702622927,3.0,3.0,7.0,5.0
21.0185107621929,18.563097623965174,3.0,3.0,7.0,5.0
18.815889362789694,17.5,2.0,2.0,5.0,5.150800389067915
19.968280710238957,17.691420127006793,2.804636408020316,2.0,7.0,5.0
19.57463790973577,22.5,2.1756870451771744,2.795205736715206,7.0,5.0
22.5,17.5,2.9925282469022783,3.0,5.010329080586997,5.122339187023095
