74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111998.67549507729,617478.566541137,-35526.53603920817,727.3706674496882,4107323.0868765963
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
59540.60673363384,-323926.7498110053,-19099.183214411434,561.8430046996314,1713989.184299478
96209.79262161288,530039.1883131209,-30508.588763784,174.20461058753955,3029082.483736479
77694.9579366043,-813267.1922065462,86974.57010452209,400.48936157403114,1569281.406006566
121113.28657738374,-472119.91502913093,-38458.38025399277,41.21250364345872,4734782.828130351
47350.62907005443,-496218.1102844188,52870.397962267394,96.53106730167656,781028.4959775476
107006.9284794352,-250159.99707451073,-34000.3444739332,459.08716222500016,3704296.623802796
112504.31982314316,-1176773.3775000002,31673.34818437141,13.375211517762068,2920018.6862500003
129856.21214745607,654207.8109152026,-41115.1161096519,375.4096931626316,5276272.102925162
91316.32441528843,-954636.8884479272,-2678.57016721095,347.3868057298617,1922616.0540775259
55149.992915040646,-39356.062426516764,-17512.32549028418,211.73938544158304,1388572.5663805332
80374.49681467726,-840909.075987749,89937.37459659773,29.919811092696506,1726716.2764486084
85561.62438975996,471830.4762311211,-27161.065653317448,568.6759432989145,2400891.2762691574
136931.13537589717,315865.3038043062,-43074.87315946119,45.84212525129766,4346301.722713391
111917.98684159985,-989246.1044815267,-35471.44115348934,94.1980892482263,2890825.5300708245
83760.50075521693,-171701.25824299656,-26646.284763360338,28.139391776545835,3401876.7628529267
58012.886894285286,-608687.875,26878.29979736349,386.9241886905671,1174549.4575
87592.82689705663,-236257.16248108353,-27625.738866069893,369.06222376619337,1774049.0235694065
99820.09950010461,-1043965.3654885952,56875.738809797476,236.377623036038,2298742.536951052
124464.40897869505,-65228.172682444245,-39226.28475287306,236.02618187904565,3622371.4802904204
88972.96357033038,-643985.8165085487,-28342.68788925461,550.5155916930507,2536048.1003929493
66342.73304067535,-686899.7990493838,-21117.3481068428,255.48900574933404,1029003.9133286661
75089.34397270062,-783547.065,31191.45476945137,38.51657103105629,1295518.405
118742.8632747835,398062.23788074346,-37443.132492663346,486.1464332413487,3707020.33863021
49024.93868565999,-513169.0735604193,-15729.108780824914,42.267178938142735,835139.0981895663
106810.05692068316,586784.4993295259,-33768.78650147233,36.14024007703739,5010754.866501765
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
102427.04884045392,49997.59703958075,-32538.3798011259,666.818340947118,3410163.7943117656
102517.78053289391,-742767.9601370014,-32613.348294798147,293.57519684688316,3371258.496185102
64135.30000000001,351273.23,-20241.569999999996,52.66000000000008,2001130.6
101119.54091480744,-1057783.8986431935,113265.23697535845,222.04063009992018,2359925.9409047286
114355.06420772019,132697.75805604417,-35962.05021327823,25.745411197188048,3027728.2084791213
81571.61825646054,150562.05334391212,-25864.257878263954,344.6853304979382,3236071.3962329356
67449.53323970822,-703975.9212692137,75216.92432860582,215.30645570369074,1046167.1027717666
88950.34953413618,-518671.4429507866,-28147.033372217535,161.4567404072858,2372001.4164578924
133667.45503832237,432499.3620573735,-42353.932789994185,182.46076417945213,5689391.493180553
103068.139548293,-1078548.3712507237,77062.30419121266,50.53347062040632,2621720.438922773
89696.0454263418,19302.932374555734,-28190.3384250574,96.1853780313919,1860094.610396889
38596.752274524704,-404792.75,37855.42522089867,280.5782761406885,520427.0200000001
114014.91746445937,628166.9673853135,-36144.34717543059,240.63153929117138,4251404.816111705
91611.60170666708,-958916.6527121193,3132.4541479768595,100.32647656057674,2275281.428171989
78527.10834681564,-822307.6223088,37350.15121010366,284.20157904021056,1743971.3439892011
111177.80687949898,56368.664058671944,-35267.703165818566,37.734530379657826,4757098.9747991245
70849.4333452212,100972.99559352244,-22480.14833803699,460.46614652937467,1532673.9917163674
120478.89349383193,149413.07395938056,-38228.51538353899,366.9990894292009,4720477.033604488
85880.06864646901,-134293.40360906496,-27319.55473993752,573.7935799545661,2387200.247586139
113512.21483594042,-474886.96431081905,-35847.20721246731,90.2083871425026,3248252.3990011634
89169.48322623932,205620.6697911278,-27978.996479955073,275.5601578865657,1841540.750454403
