74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111614.92635877794,615368.4818184025,-35405.30278544219,729.7348883275051,4079341.3708166056
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
59339.30545139376,-261436.01233724435,-19008.486693456918,562.138139419522,1703790.0352178589
96323.46839790799,511107.9828594773,-30525.407248873584,184.58709499531915,2979776.1843479727
76364.94538439644,-799458.8964985792,85489.58411411919,399.89678935120475,1542638.5588957912
123103.40015701266,-454371.97191768186,-39052.89862787804,35.24444797570294,4627535.474340759
47765.434035047765,-500547.99641892675,53335.67988933048,85.63354586220917,794677.9639909973
104679.52380548567,-422247.80949851824,-33276.40043363052,419.5770643712452,3534803.9435168304
112504.74963706544,-1176773.3775000002,30293.84449602945,13.240894667053112,2920018.6862500003
129568.71746432602,713951.2191942577,-41070.58537507512,400.49999485397854,5489131.322779467
53385.42884966179,-54175.11389169021,-17016.955187707572,183.7210023401211,1378580.9633136427
79913.34729649768,-822553.7206448828,-25413.149192505967,337.5982754832845,1497511.0256662944
78426.44716357072,-822311.8330982467,87937.37070508946,15.466327878042733,2040434.6462944886
137635.8318702798,333565.2136797117,-43323.52104069691,135.2430541020451,4503112.804284571
84015.18164368848,463338.9439103711,-26673.08169149852,584.5621391582653,2315406.641208122
105824.56941222222,-972899.4573823597,-33616.324371588926,163.72614824822256,2980800.466508364
53290.98896174638,-555630.2758877922,24255.488747719595,363.0848064637124,998525.025713218
84245.85292179749,-147989.15584298957,-26792.21551000257,28.305222170457398,3442139.33597023
119705.0599772599,276251.4070439143,-37644.11743816669,410.35857948928015,3323226.0529042073
95365.93369753346,-997231.3175708882,38688.87194971241,299.13091503962846,2097775.6715976126
99104.66953516133,-1036670.6753876715,110995.45297143327,252.91882962122193,2266768.3857470932
100087.40136364786,-76265.8658390826,-31808.14578576028,650.8648815017876,3249453.254541173
86802.24230735566,-41025.12710276511,-27316.91091989001,405.16123041985963,1744078.7063735866
106868.69648494983,513816.2630170197,-33805.18253037209,36.171277041161716,4953062.329569123
83677.67092999496,-873920.6001221972,33408.98051396138,78.57632698132448,1611284.6823582388
49798.236390519356,-521341.6935655084,-2286.487843289353,22.1189781893394,861875.086009357
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
110804.90362333533,-511116.83154123486,-34997.82621423149,18.017798238001546,2836660.1036406285
82670.8316765267,-355911.7270421624,-26207.945746592202,170.22480502080145,2082527.1126716356
40939.76497183875,-203272.48325745933,-13202.206356540453,410.08533295648414,806947.1022533405
112334.00610364652,69068.1616527146,-35651.18007509549,218.66916834889363,4098447.2396545294
70497.58795172056,-736088.5329978765,78669.47656677627,193.6257809752471,1158977.4582830346
66071.20889295446,-674226.4551820084,-836.6590390422534,195.67443526317328,1029200.4004242567
103424.5667897548,-1082424.5335526469,78986.87007823604,17.079197379078835,2685895.299284544
121565.66686747139,115890.1009649976,-38269.78046421216,22.704997149586916,3499419.5407029083
92684.22465668178,139855.80996792708,-29098.95649215513,81.50852173830958,1987373.5247500974
115226.4335456642,634291.4496974968,-36496.135008975885,244.49251691158858,4771860.09194821
69016.27244324479,-156288.74062497675,-21679.49110342637,17.456057170568272,1641943.1092321216
130577.28310838393,-1587.450890404638,-41421.503489763614,44.55136288882835,5533830.00972005
119301.3425476676,473184.3351088979,-37840.420431685416,531.7583433681517,4647085.751375794
135070.64112625155,606876.4797279862,-42812.75619095307,214.38320488953377,5955247.149738491
111635.40205288064,-508730.21628070413,-35473.08556025043,239.55910535375853,4017637.8060165658
41574.71019425905,-435480.1952721372,-4384.2841274861275,220.1335098826818,602021.7694555143
63008.96973171622,-425923.6486689643,-20217.55847012352,314.06822334003687,1916050.6082155274
84492.43636614722,465324.5119647052,-26789.319234015617,390.9339700470066,2506911.613979864
112241.70881678148,-1171989.521035316,-15875.654170878915,9.085175318517997,2911484.2015353553
90226.50018309723,-56562.6600425129,-28624.26459241542,330.32687097951856,3228498.474191164
74471.17297246121,-777887.022523691,42889.5514117026,338.9635256938202,1277178.1575528588
79237.87174186022,-52960.69757923522,-25161.243557228692,556.810230460823,2570046.254332852
91346.29614930831,-680761.3003640007,-29109.309570455574,310.6173821487172,2911911.8876020513
97956.50940474277,-1024213.1168319662,-3981.970833487736,257.78511077499707,2212682.0532408385
112851.86853559126,-864772.3624067812,-35863.23716973789,34.245706989664654,3940364.414942811
128940.61387547718,482446.5378105273,-40854.48202008596,43.973623283104416,5869158.955716812
40067.59134084201,-420195.09527223895,44701.09885666113,256.41682022457996,560637.8686889726
96551.47643706923,268785.4079331812,-30231.461566624108,9.533212177696555,3415373.9576812265
101932.46508748109,534300.3845288291,-32310.332451224007,551.2417409880503,3318520.105771155
123862.59714807372,296534.5777004238,-39289.09106558909,355.7455362965494,4996824.526074783
82529.58615782595,-864034.3995010004,-26291.039321571647,176.47269058755845,1960016.667878346
76667.87832586066,-477991.14509758004,-24399.80508514062,459.3785198118554,1713875.1351703692
114517.12710992644,-75530.99518385378,-36359.198471164374,392.9228003895634,4253558.455895696
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
97248.80102920739,-1016387.8989087124,8482.361868461936,40.84996737743239,2178819.9501206134
103292.64886724975,-341236.198802538,-32835.926120057025,84.06140935497183,4028153.006064499
67300.77072438014,-705418.8349082483,12005.382359975796,24.40899197059491,1576321.7392225596
93880.55087551671,-982453.6856664927,68023.74406384659,194.13613481013076,2221094.3282628944
94231.87086926434,-985125.198204539,105448.12904951666,86.60796335309146,2046987.1202249317
97442.08819164793,-927926.7564471554,-30949.95488538387,25.485332308870625,2433903.9585999376
65519.16698535487,-687115.3735423002,44501.44452458058,150.3960789502616,1495816.7479338122
65016.846154815736,-679434.8508358984,72572.0008543937,41.7699038640948,1122003.943499977
83317.827674437,-871296.0649565894,13541.99230560983,392.99250247216526,1681247.0256157957
62999.45495095849,-152367.14959294384,-20033.5553981372,420.10723549389854,1240455.0468219058
104481.35730263212,575786.4080181014,-33134.483236975146,378.20329829746,3572889.32563228
135908.9537007538,-111897.78599338271,-42836.605032780455,21.001184201006026,4277654.62040557
84432.60201142382,-611943.1810554328,-26953.105368540164,67.89978549140011,2892167.220774139
125870.22322809188,45432.40106597869,-39934.488113395666,190.39497051343264,5145187.147774174
100680.57126535912,-22367.827353929664,-31980.0417849616,500.8259846180308,3593326.5195754804
109097.6023050039,252991.7311933471,-34631.33087113428,638.2975327378156,3879055.5977850333
85826.713541099,-313779.49033230153,-27335.953886374897,450.3449479771044,2869672.076300695
58958.002757177564,-438682.65527939046,-18936.411524261708,141.33905451879227,1645024.245946961
125848.20698797099,-198482.5736728325,-39681.70746382473,169.5981305903345,3667001.387476957
51867.92785279281,-543842.1518209805,-11929.8370523036,346.84305283554727,938037.3365568017
92686.6892420986,-969306.4978415554,75472.95375122425,338.9956302795906,1982079.4430722822
102807.81877303033,-65651.44118687972,-32589.075517845173,149.0902184299321,3192973.6800729423
66557.55141951887,50749.52678516567,-21159.239124917167,288.6976923839329,1702803.342563585
107143.2580182776,-1120672.2196670638,52247.97190787633,115.07049548283265,2648522.6010858323
74680.17438935828,344111.3090073874,-23630.761042252045,484.2877711819212,1677796.025330438
144291.24496556996,400393.81249038957,-45448.06992005463,14.700289135856451,5114490.984347543
115078.1164027736,-155203.0266573641,-36289.234168817675,346.64877663296727,3109355.8622683813
91128.41242890398,-790914.146008341,-28992.982955810745,439.200907523743,2327101.7165336795
92080.73695908909,-962231.7165431998,59500.98244230868,30.286191175852025,1952983.4334856505
96613.5408069767,-345064.52247517975,-30721.846248228903,238.42826640499467,3211402.1125093866
67111.37842092157,-703263.7930860844,100.25786828536366,332.1731892228163,1427619.1346975234
84545.12375779742,-883590.5692509374,94532.24781205846,211.25126760610118,1647225.263369762
87647.66440446147,336218.4869173781,-27641.869061648802,236.28599316771897,2129716.314457794
104365.61107752165,574732.5969072947,-33076.454154648505,82.66402165654603,3650864.0435746848
