112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
112125.49169193556,618174.8821749705,-35566.55160964333,725.4158289877277,4116580.0309349997
39519.0144059952,-413942.75466892705,-12744.748282091223,256.41783648163795,544134.5013793752
133282.42762138697,-285375.4719842584,-42041.287477217804,8.086779149553593,4111906.281931259
75379.16131202196,-789224.4081451012,84388.93620323417,399.45758427902405,1522891.3059236961
92624.28071840531,-583783.460875304,-29488.349736746823,532.2370813285196,2754466.525672241
134840.30112894293,742896.1506120968,-42733.98037241991,280.41345807018047,5942726.021794911
86299.20736756772,-903919.2480531035,13399.235582667508,8.979375289747423,2242940.618719416
88531.93963528264,487845.24803635094,-28084.149420662136,262.5876134696021,2566834.191949718
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
117568.47561984925,-49070.59134615856,-37320.278043001155,340.0224409487761,4484648.566018375
84081.97801131535,-156027.85952345224,-26742.943270813717,28.249230989561,3428518.5446412135
106137.01827206471,565420.0816141488,-33558.61272738107,35.904921986971544,4964369.630685265
65626.3665278896,103517.56002245258,-20878.73853404183,492.2904812722825,1486406.68311262
105820.10766848958,-766851.7815956566,-33654.567071184705,217.87338911730953,3592884.3231491884
79195.88280600384,-814338.7339764563,8780.09863222747,343.91962673695696,1444707.183329617
80339.05805927076,-842066.4578521712,90062.33326224782,40.332968563278115,2039896.4694762607
61711.12446189269,108649.67362730158,-19336.344588431373,86.84207893106571,1494621.0287574509
46974.10947425619,-492509.03605299076,52479.26537834441,317.6879566410445,732112.2742200231
99003.71842437802,287508.8639192605,-31349.01378081431,525.184838280317,2947928.5869551403
58628.93828277011,-612735.903706183,-18725.878400780897,23.618454292456278,1013084.0047147536
144187.89887663577,515240.0059507662,-45493.90383557227,24.815119009790862,5598188.238370217
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
99013.66263877817,-1035533.7559176718,61478.77848506589,249.07692827276648,2261805.200341869
77781.81475481228,-193808.46357592713,-24755.79566434407,278.5851276338794,2333726.741834606
120919.98719940994,641665.3345783361,-38317.9788709193,471.28841416594344,4693840.829972406
115753.24571241353,220723.0185859138,-36383.88527016184,26.14938639116758,3103148.4605037337
107489.89894026147,-1124652.2491570308,54265.8656489688,15.075777005761722,2790681.9123206194
71586.34075066612,-750606.6511424285,43775.315140272854,161.11206381102423,1723887.3202482117
100421.94546369454,-1050084.2842429448,5931.759183123795,221.83652616763771,2325735.7361062
60698.53514996199,-503266.48898440856,-19487.755446205607,442.6500199154317,1619434.1463254245
135086.58646876938,252483.92285234417,-42508.77394895694,159.42551597898495,4230354.4455738915
85038.77017141657,-682052.6416487502,-27040.810294319483,132.33316840795294,2040816.6899312015
101466.77442755431,-1061422.4528211341,113656.4009378929,216.58172093412324,2376169.776965192
108581.9440333719,-257215.10583446632,-34254.91552953859,395.8629192076538,2729262.935513358
120605.00775505418,-259346.53287790282,-38039.17784448234,175.96003570727805,3366613.908203053
84857.79444967658,466329.53137344844,-26850.13485962712,61.01585204905746,2866325.3300114754
42286.803980502715,-143239.59396908508,-13587.00502699005,424.1177702649723,862885.1871004766
130951.41187704234,41753.22450530421,-41537.626553960166,56.417349945977946,5568016.551467292
118614.26405814869,-756332.0214758472,-37623.10108792729,24.76738294161254,3930992.0330633246
91948.96253094565,-961160.0757930155,-29215.73281882667,336.46375771672297,1948946.0362641145
76161.83986858786,-223011.05117329163,-24277.239265717842,609.7506674012859,2359502.6142823608
50971.81029893858,-533944.7063391529,21122.935358011415,161.6352493519371,874714.5946367241
66203.87740202871,-465315.3938962249,-20975.754530636776,266.64195484241463,1008682.898490135
99135.8607891829,-141228.94162836883,-31512.12017375756,637.9321290774328,3184339.585280194
119264.06767678638,554740.1089371268,-37723.9802882466,290.65257449422336,4287515.506057122
