17.5,17.5,2.0,2.0,5.0,5.478481281663815
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,21.890446652988068,3.0,3.0,7.0,5.0
22.41906649782807,18.913699173045472,3.0,3.0,5.0,5.0
21.633207583950412,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,6.502633785539596,5.0
17.5,17.5,3.0,2.7921007043985844,5.0,6.0
22.5,17.5,3.0,2.099774107016135,5.0,5.553275777417935
20.227479137194212,22.5,3.0,3.0,7.0,5.0
17.5,22.5,2.0,3.0,6.984038896364248,5.0
20.285301470784688,19.64912635744044,3.0,3.0,7.0,5.0
22.5,22.037522300099486,2.835254296910517,3.0,5.0,5.0
22.5,19.218453484280413,2.2426441423245826,2.0,7.0,5.0
20.395535233255707,17.5,2.803548328880801,2.7856545121649186,5.056519888199486,5.0
18.046300983653833,20.800362363518374,2.1007619824832884,3.0,5.0,5.0
19.542606285622703,17.5,3.0,3.0,5.0,5.479161772137618
19.950745635050012,17.5,2.0,2.702567783549368,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.4179436581479905
21.768478523647882,22.491798372497946,3.0,2.3876969229837828,7.0,5.0
22.5,20.529311444438846,2.2931553553406903,2.9687318211245564,5.163801576807727,5.0
21.769494802528644,17.5,2.411554877172022,3.0,5.0,6.0
17.5,17.5,2.966555490244833,2.425227061980588,5.0,5.483915752739319
17.5,17.725447600823628,2.8532188771237155,2.0,7.0,5.0
17.520058298959377,19.659067973880095,3.0,3.0,7.0,5.0
18.597708748893048,22.5,3.0,3.0,5.46216762664147,5.0
19.72700808395489,17.5,2.0,2.7966290318775666,5.0,5.0
22.106063424818515,19.194598133974495,3.0,3.0,7.0,5.0
22.5,21.202313919058824,3.0,2.0,7.0,5.0
21.04909032976535,17.5,3.0,3.0,7.0,5.0
21.214848163419543,19.425510914948465,3.0,2.0,6.970961757202573,5.0
19.147462451924962,20.48513553981079,2.4882448502354175,2.9345293477176617,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.363664840725079
