17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.177708648596287,3.0,3.0,7.0,5.0
22.5,18.375594927942863,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.7637950044160635,7.0,5.0
17.5,17.605072792735506,3.0,3.0,5.5481036148513665,5.0
17.5,17.5,3.0,3.0,5.0,5.9343360279667525
22.5,17.5,2.5786844119597156,2.0277645849520325,5.0,5.0
21.278664937986886,20.379508444207598,3.0,3.0,7.0,5.0
22.5,17.5,2.7424932231001424,2.0265993432890315,5.0,6.0
17.5,21.222408175774362,2.0,3.0,7.0,5.0
19.704249605267872,22.5,3.0,3.0,7.0,5.0
22.112519299859393,17.5,3.0,3.0,5.0,5.477831016083337
21.177035343787693,18.800573278871312,3.0,2.1932847205329886,7.0,5.0
22.5,22.5,3.0,2.2826317996881733,7.0,5.0
17.5,17.5,2.1113552026206728,2.84608025404974,5.0,5.0
20.78096025775232,22.5,2.0,2.0,6.948049608818435,5.0
19.898852636450343,22.466853128750973,2.188234885898137,3.0,6.907615561619142,5.0
22.5,21.09372643571545,2.813443451031779,2.858542909404076,5.0,5.0
20.469482233310885,17.5,2.3481389390511556,3.0,5.0,5.4351782554504116
22.472074285099282,22.417912034250005,3.0,3.0,5.0,5.0
20.146002393977742,17.5,3.0,3.0,5.0,5.0
18.984697467927813,20.42099898793584,3.0,3.0,6.3423849246399,5.0
22.5,17.5,2.0,2.0,5.0,5.692457572647544
20.931209130815876,17.5,3.0,2.630908032975515,5.0,6.0
21.38631276257973,18.21550111963681,3.0,3.0,7.0,5.0
22.5,20.133933744074106,2.3416092266768755,2.0,7.0,5.0
18.8833900869914,17.5,2.514515259590692,2.4457779941895725,5.0,6.0
21.120203054729878,22.5,2.979771806833722,3.0,6.4077625292408715,5.0
17.72688116581271,18.939413681014805,3.0,2.7347025578389097,6.8571118559389,5.0
17.5,18.82159258409989,2.0,2.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.49715049075856
20.25892097250506,22.226619597073757,2.687576532177322,3.0,5.0,5.0
17.693100991922233,17.5,2.999888102667812,2.051913855743884,6.8829716040454105,5.0
22.5,17.5,3.0,2.381173972495664,5.0,5.130012884773337
22.363077966029582,20.39743887905698,2.517985973749655,2.6738010563007335,5.0,5.0
17.5,17.5,3.0,2.0,5.02409495726008,5.534301217005806
22.265674531983652,20.844127630382506,2.9003808013278927,2.2629097150128437,7.0,5.0
19.80324755645545,21.306019991359094,2.0,3.0,5.0,5.0
20.966084780633118,17.5,2.0,2.0,5.0,5.0
20.457324714075643,17.5,2.9387856299621835,2.339534527107624,5.0,5.032853387891902
18.324944256109152,22.5,3.0,3.0,7.0,5.0
22.5,19.697173653170694,3.0,3.0,7.0,5.0
19.370143681079604,22.5,3.0,3.0,5.4363356633264255,5.0
19.673619547003355,18.462489297699356,2.9648567412628903,2.7162517102207038,7.0,5.0
22.5,17.5,3.0,2.426631729895675,5.0,5.741139478957345
22.105286858790155,22.5,2.6036335848889762,3.0,5.5654177854183775,5.0
17.5,21.813496854214083,2.7186345690570337,2.9895447760486076,5.9033420576557845,5.0
19.66119456538413,20.55950299247979,3.0,3.0,5.026463767938252,5.0
