38628.023809286984,-404792.75,3409.866908268081,274.06337306521414,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
104313.425674706,504359.7421621557,-33083.17537382885,718.1170804505114,3770376.2975878185
122337.71068769593,-798981.8109913814,-38699.48827380443,7.416201243489297,3458092.2086097472
85576.39823330319,470726.84998407896,-27102.706556265228,70.91984446111843,2680006.509778248
92855.75571868906,-682347.8750868151,-29564.719976995628,480.17409428958183,2737307.580368091
80615.69406166427,-843590.5060976974,90235.63122772558,401.7906629001299,1627789.6703847563
81412.20153307871,-853148.3892580107,36154.22467292497,10.711359326829097,2116954.491884785
121385.04115204254,89889.2016095751,-38517.35620304189,319.1242823344802,4788174.419378186
72638.92545294568,263827.858958745,-23048.603359103592,499.35987804324134,1661450.800380817
141367.67392596434,156500.30122585813,-44509.99176840548,8.582158570491174,4631236.092554082
71265.35701130165,-515322.8804912256,-22813.179786576853,189.32016400761694,2356770.411207302
95509.03167006744,-997300.9135381352,20297.380995990527,295.79601827024766,2107405.8184992517
48526.53622960443,-508492.659856616,54189.39940973438,65.13623858387908,820030.1139675413
124058.32105398421,683695.0274443277,-39331.8354271474,515.1642684690958,5034234.757825737
107042.58510929585,586406.4973242017,-33843.321159213396,36.222679201525295,5020383.827211934
97644.76730683519,-187236.6165086197,-31029.666476511164,33.00191990146567,3978435.9647359587
58273.467389899844,-493327.16874129506,-18720.901670918447,485.66227067513023,1468167.2014416459
49813.100000000006,-521396.19,-15976.55,19.95999999999998,862054.7800000001
86082.22271779392,-900385.3495607404,96335.93773093296,123.02044986183583,1846603.3576363204
112509.14965369269,-1176773.3775000002,16171.828312798007,11.865889471037804,2920018.6862500003
101681.42352132105,13730.626075397071,-32297.991106522742,501.3965310055139,3357243.0160466433
52467.30653754536,-550638.5813130239,58730.69293792622,360.3501050558692,961579.9114954887
110518.38501937245,-523510.62592462846,-35087.14140538487,272.413587822932,3678287.0837500026
90883.96310148922,-933389.3815707932,-28859.889514572293,22.216494901214674,1941417.9127785477
134563.42983572296,741375.9204301097,-42646.61643145817,286.973411549067,5918454.576021732
59833.71899919593,92175.73811243074,-18982.757990795155,49.051498099302535,1735704.7666723847
82191.23972059725,104151.32347809496,-26073.27695951933,291.583950069626,3283913.7577732154
66870.11992610313,-697483.0883347626,14977.668658351049,179.22824106392764,1026958.3859989735
109507.75008171242,-1145500.5470070646,68778.99513431743,73.7863752605142,2767043.1221129894
101007.54959988085,-941849.1540858803,-32043.324250669284,252.72436952497276,2353741.790689852
90743.98222484943,-82183.43964324301,-28548.947846266776,40.81980537125938,1902556.90674713
78808.95800113541,-816145.503313223,-25065.037205195604,362.51003795169913,1445580.9459069737
114737.91564182397,632138.6422642188,-36372.57216426029,228.2583916153599,4305258.19725773
127632.81185953411,-157192.36348189463,-40235.93689529966,153.86067140833848,3772207.717425316
67887.64496043295,-142941.65631568403,-21624.603558006802,325.34751820765933,1589902.6723895755
67099.6625384948,-703909.039605145,63391.289718365246,197.91443770643826,1569753.6623368366
81708.79048322442,-249079.4682948052,-26028.804343267366,590.4545916035238,2564978.068912911
97261.12680533488,-1017203.0259294341,69267.14047307824,275.7189569422567,2182533.8564194306
71212.77885166155,-745776.5648297424,28873.27811232171,380.4880024672128,1454521.7543407232
134328.51209985765,363513.8228777731,-42577.84092330035,128.09377680465036,5808928.030671692
121540.27926959736,-452537.6184367445,-38592.06922605211,41.36314491783287,4769492.508293411
95237.28592803943,-690529.3665238441,-30352.122748408874,32.177472553125824,3452835.3993136864
91358.73895527443,424649.62788827193,-28880.922952108624,166.13227927394593,4065069.5553811044
134861.4726432389,312888.17356818926,-42427.83805937511,182.59102237512263,4223892.343160541
121224.98446349971,280194.97803582327,-38124.07438586575,390.3919174430949,3409650.052608755
117802.0814341732,238579.10162461593,-36969.16065986315,6.894971788718124,3914701.25832793
68038.69973681787,-713499.0492481622,76235.31398415155,18.90382232047284,1612574.9141410836
58770.63317680785,-612542.4583118169,-18722.76208075659,280.95667554662987,792455.8844389399
74888.83652439543,-513146.8566238274,-23707.904347291977,30.32370929863248,1397739.3051927083
86755.63045466352,478215.03728626826,-27529.57388840564,400.0647216771052,2466473.1053553866
103318.29984411346,-1080824.0235010218,115742.1731692226,186.79111548867417,2463726.05429004
92281.6407180603,-964343.09332899,7457.690704317334,122.84449823353417,1961651.6341141234
109365.56118145197,-1143663.3062099144,-34707.16016417507,66.66260213891957,2758183.9897257113
92848.369191624,-338950.1776534375,-29455.48278339665,340.29175044649367,2879039.932812194
100339.59811030574,-299912.7502443071,-31651.85773575453,179.840751846388,2327322.377809097
115608.04800795297,281687.8457759395,-36679.15253963786,527.698240841909,4330478.176704596
51304.311066820475,-57004.08681817347,-16379.241627478787,453.2440349068938,1099085.6524136418
96047.22230385414,74281.79204290645,-30511.546403386717,666.0797613332372,3214924.266036892
88800.16456949638,204687.98922453335,-27854.75614342217,173.52323227755068,1825320.916816376
87466.67246322942,-914530.5625,52867.82864201763,399.19594899080937,1764667.17625
42037.67588111154,-440759.55918809056,46910.91987794163,219.0388871750693,616657.8299127879
79604.52636690708,-96614.6988721152,-25325.38125114966,435.88692779850453,2386184.6672490067
105948.94348184987,-104817.75760694745,-33644.22899628771,217.83195686554853,3636349.6557940217
103312.5886886038,-1080465.8002843007,38019.916810836905,167.30725808205256,2462083.671344785
79481.18089834924,-829733.6269609375,-25258.51704627084,147.8586063212924,1452691.3445116514
81492.2932121233,-322305.1742551802,-25939.68392399825,23.43447769341782,3059461.038323014
104563.35118317232,241025.8966157262,-32832.56957232038,33.90850143987399,2531331.030192158
84295.29781347583,-880727.9067292089,39944.62280465403,204.20622218659625,1636580.2812600099
56845.65529057836,-594509.3873097175,20871.62836866608,28.612652985984198,982946.6577830148
124529.04292827663,685127.1258940578,-39417.35696966728,42.403902161973065,5849333.6332498435
124080.9079528072,-45351.509215990285,-39367.70466882241,42.26910554870216,5220777.858032357
118152.37782684651,496638.89020534686,-37449.17035172308,378.61830292347867,4901647.585065378
49397.01960164337,-167314.396034592,-15732.478647036747,237.87385050989607,1055447.033068348
113301.21852605902,-752380.7622278688,-35852.28967382875,166.25255468497198,2965828.5310197454
94794.20630442961,-991502.6445920067,106139.64897845531,314.40638732847236,2073773.4719411554
111010.41284320134,-225884.2539400214,-35210.14273525662,398.9810384457245,3704358.025893776
53680.748436595626,-562971.9010589496,24610.32273730843,287.8379995643305,1004975.3329420503
