38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105641.61156773084,233463.58221769385,-33541.68609887147,688.7376243487748,3637298.1494839787
116297.39937063695,-1040791.4418751654,-36855.17309690116,7.046114073623784,3121484.603642948
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
84176.0548284705,462925.1932262046,-26654.597638444073,69.72727249086921,2635668.32371084
86265.16121681589,-808096.9740970116,-27444.093730446082,443.4326418058155,1940673.6646508863
86128.17830890465,-900857.6440671774,96394.16144110567,399.8120963124828,1745899.9492581198
118540.29551230714,-123843.66884281638,-37630.52460896158,282.6501104815173,4554798.649785887
81977.86023207314,-856785.5194597788,40961.41408932023,28.863638653366934,1665826.9520299635
72044.02914557605,206426.92677327333,-22894.180077873334,491.48745221138074,1678705.2338799394
54111.11900991001,-249608.12441156522,-17228.376876905117,52.22908834005605,1227965.848769395
126275.2849052137,695867.8147341085,-40031.37598536357,470.367008278297,5214885.196120655
141597.55892273752,169839.94109889292,-44580.18357909804,8.596243521313113,4646453.421908351
83016.14977446501,-353226.3662606025,-26463.367878640507,183.81473171934454,3057228.270652302
50266.07512775122,-437416.00751046574,-16182.556031679447,416.6444329094969,1065677.6475783072
95211.93975174426,-995597.1514284951,33310.81056420335,300.6556570772791,2090914.7047483881
103587.86699406074,568900.935307407,-32741.596409746162,35.0011958413686,4858259.681182631
112497.04961746992,-1176773.3775000002,55007.342319094365,15.647150790649505,2920018.6862500003
117029.21068873814,-246037.02972095975,-36897.92789363247,18.42348802548915,3168017.5826405403
80264.05883094005,-837756.9049997242,-25499.318345052656,63.646137226918086,1480809.1537851098
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
103661.36587075745,-281818.09278443037,-32947.43536056748,503.85838934315746,3473996.779872625
88061.37106404382,-920335.7788139498,98481.32896540964,118.78153824199943,1786839.7703423325
92336.06557573279,497836.39591569966,-29279.014392025776,322.78252494858106,2761482.865557859
132028.2884284261,436813.81990459515,-41859.89660571014,217.6117764264406,5682201.631903021
66176.81182198477,-690284.353726805,73789.66549566374,244.57308704122278,1007137.6416635226
65715.21700196034,-689149.1315518164,8126.940109898613,237.04218505251805,1504758.2575386493
102545.81987239399,-888337.3078880834,-32543.93420147666,241.382333795317,2613324.990524738
75896.1774967369,-151113.3632999505,-23899.14430082935,257.06837039624355,1330375.5956929722
121529.53226677183,280452.43178579496,-38219.81124713309,386.0684548869598,3425182.7017748435
80793.13392598765,-290508.5986368504,-25747.86839295804,605.7719241931053,2470731.3497999846
124320.54420646749,-321226.0041617646,-39462.55429111459,42.34401100951396,4998596.426698357
105376.61412208724,-1102009.2777152995,8114.668972222047,141.5211350148084,2561141.03062469
41471.08654699849,-434319.19856473524,-13357.59631421274,220.71319916122363,598826.6995664248
90464.90354506318,-28507.674350991176,-28723.51752306761,31.32175393953412,3769112.76734112
110236.6791959988,-310408.9748615423,-34783.047713551496,268.5016364640598,2811614.6459987103
93447.78360039543,-227574.68876847182,-29458.87745323583,34.03950619222033,2050042.3581840533
94159.95578755368,-682724.7431675055,-30014.534464227945,31.803123158380913,3413860.96667078
92906.11453031223,393302.313102906,-29492.026233470024,543.0519895069273,2822458.9630725943
118549.11078769133,273022.8645605834,-37209.93979319844,100.48246053779931,3824091.9069463136
68305.39038476275,-715604.6420094954,42786.18528191137,392.07104280401666,1380843.350479765
96618.22697326729,349835.7538199384,-30589.185584316394,222.1228507916906,4151763.468357333
63582.65649593162,230158.34668248368,-19957.972497114366,44.75559297023446,1728159.7038834847
128578.22445545993,708242.0214826328,-40745.022511642186,58.97133188166123,5402459.613776484
116521.18051444218,627206.121094405,-36954.38191513289,648.2623574607137,4443044.841982274
76599.75678580606,-210496.70192174317,-24410.67122123538,421.371333174827,2650517.3218185976
98344.93614381304,-1028592.5749690476,78784.86547894854,260.88128003399135,2231621.6793439332
61344.76187813752,-641953.7093616205,9846.463917244622,56.5662161325433,1166103.243954969
115773.8372223546,-521891.30660107464,-36750.23038822341,164.12801172336972,4097516.9466496
70900.54973506447,-740402.6056392886,79128.60401630128,43.617884925307976,1224179.5099718636
81399.28099435316,-779836.1495563319,-25849.201047742547,247.55887048237938,1525600.2103443937
113389.0765058725,168656.32919740173,-35990.36221560581,524.1215618692127,4183949.4258675836
120897.0378655976,666121.0755951738,-38323.92424139152,303.2402742338113,4779549.500579012
59560.07170198666,-378598.366708355,-19129.277027940134,560.2771258036321,1713843.2546325384
103800.53525523497,-1085877.2214369196,116285.41887381053,178.843387971532,2486790.3686154946
101858.17211686973,-635917.8192713964,-32399.62423667987,362.29275403938493,3333697.5577634447
136162.10099887094,311951.6135427544,-43170.07805914819,46.52166378510168,6034573.624877087
104517.98194834554,219810.67793375163,-32823.77168696092,33.588765176979564,2528946.2468233304
96924.838226792,-1014156.7490016614,-30809.060693207735,74.20441978122247,2435292.7937645274
128804.27212763023,-140778.22924641118,-40601.993947996685,139.51283486754926,3841943.815443977
45175.93504296063,-473289.33454379975,22199.716078334233,146.4597765518646,710719.0777936034
131147.42789447872,302598.571099114,-41254.64109902251,243.64867984269063,3988122.920693941
105848.48788757487,583392.3891358906,-33570.650902423855,464.5485594514255,3667562.4973516273
80354.18025551016,-839592.8364913211,9994.611935269382,368.45046417661376,1487590.2717092154
86702.09721211815,-908080.4876851584,5604.063111228334,8.259437031297864,2253266.590674889
73964.7668220218,-775216.4984037622,44086.25426370348,204.899732399911,1734661.4441812646
75066.42205131693,-584190.025999774,-24020.574460953812,21.729034873747537,2596515.168533974
129200.07026217606,54735.08915518099,-40940.03596019377,135.09067200392127,5141214.453681042
90068.09554273059,-943392.628849847,72648.1232290747,15.132090119301296,2340892.445371025
92001.68708752202,-87879.51872880638,-28936.836267017832,313.39928258583865,2351257.336055653
125355.8100264721,-667061.5958733733,-39621.01799698049,7.601118838631521,3632737.5534244524
56751.39612184459,114023.2068218216,-17975.533494701092,190.8585297827369,1525027.0850387474
81651.304611785,28091.881642769862,-25939.509368273408,131.56982085792174,2257317.8854961456
67850.97885979709,-710542.9645949531,-21672.641562502416,383.83261895851365,1371076.939017277
94727.02053154867,-989464.2203322364,46227.004912849574,153.36514188070754,2292918.004161052
108934.8134369452,-1139562.9406158687,88002.39290004075,86.16706725698782,2738463.349892312
102064.48780972093,562194.6151722708,-32356.401065784754,75.72611195751523,3407075.2064270945
53115.45874551635,-556924.2724187123,24047.589382772054,349.025771212791,948388.3290758875
87465.14126964862,-914530.5625,56686.01219556979,399.67444698480807,1764667.17625
64824.0657303706,-676313.71445611,-20640.651043261903,144.3875037824176,1021283.9717830408
97637.98215226953,-466769.3970516693,-30899.777828798608,463.1351083779079,2328097.736176809
121167.89471808389,205305.49937599452,-38435.24411102664,378.0626919520719,4736370.904378943
81906.0617628134,-855389.6527249372,13090.149776033086,151.58579906996374,1543815.2906085677
98585.10830695168,-154111.75933830178,-31339.2608353896,640.6211282899909,3148305.575619594
72244.03513806887,-444383.6299576199,-23114.25466385239,291.34405903206135,2433316.403503893
99855.52487096534,42994.90337122942,-31704.971057541952,414.0278519486302,3642915.237860542
92457.67528395394,-967007.2727017944,-1390.8797499158172,266.58768914804807,2075043.3819939585
112508.15682498734,-1176773.3775000002,19358.348781195356,12.176148441457201,2920018.6862500003
96439.90117440846,-996881.5936631839,108111.58316377003,19.219165006021598,2513384.2993177916
55783.01855850386,-403591.9550411753,-17942.45340713122,256.98474191576844,1498499.100595943
85677.00179935161,197535.69771190177,-26872.93448691362,254.34713584673253,1699666.4240882208
53747.61176801745,-563746.881163601,60140.39925127494,355.3908565147142,963515.5082687244
111080.80666409121,-288298.81500082795,-35248.035236298565,369.5973497466005,3759229.917680486
107897.24817453661,-136027.90161606827,-34250.57188864533,35.53502620560005,4422109.875958856
70093.60700574856,-733727.4150671028,78500.39068295754,376.64333952411357,1446283.8343128874
138924.1656574747,765319.6169209988,-44022.602588963506,180.39790046823475,6306500.095655027
78703.66486174673,-369470.7566130741,-24894.763307625264,138.86678068376278,1525113.0938049243
107318.16965803795,200001.8150653768,-33742.67917661754,467.0819319650543,2670528.622347883
69164.67516031733,-325276.61134821264,-22052.863975021526,424.6041322064492,1534111.1614534627
