17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.216470201064286,3.0,3.0,7.0,5.0
22.5,17.62014575293053,3.0,3.0,5.890233866168052,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.846646400542075,7.0,5.0
17.61095077011051,17.5,3.0,2.9213524840894505,5.711963585736331,5.0
17.5,17.5,3.0,3.0,5.0,6.0
22.5,17.5,3.0,2.0,5.0,5.588052743275736
20.69257268671456,20.93186744582004,3.0,3.0,7.0,5.0
17.5,21.471368821280624,2.0,3.0,7.0,5.0
22.5,20.73787210991168,2.0585246665454013,2.0,5.0,5.0
22.5,21.330043590352474,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.529985037753262
20.193668034310768,20.59165445379034,2.5062466743000504,3.0,5.0,5.0
17.5,17.5,2.0,2.9341721623969246,5.0,5.0
22.5,22.5,2.524605370282865,3.0,6.822119438071163,5.0
19.600178340738115,17.5,3.0,3.0,5.0,5.448089278492564
22.154361116329376,17.5,2.243908074450894,3.0,5.247385795253974,5.0
19.060745042846847,19.188231673731266,3.0,3.0,7.0,5.0
19.277069859090382,22.5,3.0,3.0,7.0,5.0
21.37927827475757,17.5,2.415708236985013,3.0,5.0,6.0
19.91871306879585,22.5,2.4136552103520033,3.0,7.0,5.0
17.5,17.5,3.0,2.450154449014257,5.0,5.517908290795843
22.5,19.863824523662693,3.0,2.3553707752159885,7.0,5.0
21.115190552968993,22.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.0,6.798108823132219,5.0
22.392375940672515,17.5,2.0,2.0,5.0,6.0
18.94921220849612,17.5,2.065043947567612,3.0,5.0,6.0
20.863553641979447,17.5,3.0,3.0,7.0,5.0
17.5,19.73704295415385,3.0,2.5764368211291595,7.0,5.0
19.12913930929962,21.157682481192648,2.0,2.760435465807646,5.249252751347946,5.0
22.5,21.04025301728739,3.0,3.0,7.0,5.0
20.437771139313053,21.031522056251507,3.0,3.0,5.0,5.0
22.5,18.47400211446732,3.0,2.0,7.0,5.0
17.5,19.140996157938023,2.0,2.0,6.787858218791918,5.0
20.55477918277224,22.120052599139765,2.0,3.0,6.805452647406367,5.0
21.49254445028926,17.5,2.0,2.0,5.0,5.295258199659881
20.989435065603836,17.5,2.9346148514364567,3.0,5.0,5.166337837972804
22.5,22.5,2.4882828899079157,3.0,5.0,5.0
22.306002692949715,18.67944334427248,3.0,3.0,7.0,5.0
22.5,21.51191188767964,2.0,3.0,5.0,5.0
21.582176682341537,22.5,3.0,2.163395163123949,7.0,5.0
20.480334112989954,17.5,2.0331231484292496,3.0,5.0,5.432629405065761
19.684815818820347,18.179307894670437,3.0,2.380788537888524,5.0,5.0
22.5,22.5,2.1544994665556625,2.0,6.25546413189694,5.0
20.605483382253254,17.5,3.0,3.0,5.0,6.0
21.20022029884133,22.358382811291563,3.0,3.0,5.05481265570071,5.0
17.508553058505726,20.284651093166847,3.0,2.529972406249813,5.0,5.0
18.789226839737264,21.76644238198218,3.0,3.0,6.132948464449532,5.0
20.219207733058486,19.941833418241362,3.0,2.3320052106445126,7.0,5.0
20.376714676237054,17.5,3.0,3.0,5.0,5.715495700900801
