17.5,17.5,2.0,2.0,5.0,5.2860355300203885
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.237607371921335,3.0,2.8303476293841996,7.0,5.0
22.5,19.041541649972693,3.0,3.0,5.0,5.0
22.5,22.5,2.0,2.6762905355969777,7.0,5.0
18.49783136999406,17.5,3.0,3.0,6.932404102435792,5.0
17.5,17.5,3.0,2.7680505066765653,5.0,6.0
22.5,17.5,3.0,2.177000678859736,5.0,5.52993246767161
20.632684065276024,20.6418746164161,3.0,3.0,7.0,5.0
17.5,21.929872938378406,2.0,3.0,6.742460515115782,5.0
22.5,22.031175821772262,3.0,3.0,5.0,5.0
21.13748059215751,17.687165768874596,3.0,2.0,6.716887694460333,5.0
19.103629531975027,17.5,3.0,3.0,5.008796995707477,5.3689713066192235
21.94669170380462,17.5,2.0,2.0,5.0,6.0
19.408474619722234,22.5,3.0,3.0,7.0,5.0
22.5,22.493913886408524,3.0,2.2277026710126044,7.0,5.0
22.5,19.60062724995482,3.0,2.325636970727848,7.0,5.0
17.5,17.5,3.0,2.0,6.243479412799168,5.0
22.5,17.5,2.0,2.0,5.0,5.0
21.33472723320585,17.5,2.6154941348790186,2.778806450880615,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.320691394986525
18.83943430845017,20.405068874557774,2.7837262274183274,3.0,7.0,5.0
17.5,17.5,2.7152982755866475,2.0,5.0,6.0
20.57665618735205,18.787308241746317,3.0,3.0,6.5297891168997,5.0
22.5,17.5,2.4209676225950423,3.0,5.108588846823772,5.0
21.04213618760414,22.5,3.0,3.0,7.0,5.0
22.5,20.95790517064211,2.0,2.0,7.0,5.0
20.727713470827968,20.849053692789564,3.0,2.0,7.0,5.0
20.039049086718368,17.5,2.0,3.0,5.0,5.378469211867481
21.903742853871226,17.5,3.0,3.0,5.0,5.657582615605148
19.704525606970225,17.944337895708603,3.0,3.0,5.0,5.0
22.451177279507707,21.243689069483814,2.0,3.0,5.0,5.0
17.5,17.5,2.7009831251090866,3.0,5.055298368918921,5.0
21.316249748369973,22.5,2.526245538409602,3.0,7.0,5.0
21.188885262424023,21.11671953493898,3.0,3.0,5.0,5.0
19.516682025610827,19.52484436763674,2.0,2.8048594569459384,7.0,5.0
20.379094147012776,17.5,2.976979227637985,2.0,5.0,5.87777268978296
17.753766596371236,19.15570291378147,3.0,2.522923172791981,7.0,5.0
19.45758391758863,17.5,3.0,3.0,5.0,5.716494072679584
17.687874626153416,17.5,3.0,2.4222172120371988,5.0,5.503726603274864
21.98480317916087,21.459409346577065,3.0,3.0,6.919351436195592,5.0
22.5,18.891846994444247,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.53237886119054,7.0,5.0
21.68213559864299,22.171952353605686,3.0,2.0,7.0,5.0
21.0243943662547,22.5,3.0,3.0,5.008071823518086,5.0
18.90358244965657,22.5,3.0,3.0,5.0022931167184765,5.0
22.5,22.391606487965284,3.0,2.455821465193313,5.0,5.0
22.5,17.5,2.732795033578134,2.0,5.0,6.0
17.61021963763577,17.5,2.0,3.0,5.0,5.0
22.5,18.90987851102036,2.0,2.771770143928226,5.0,5.0
19.43548146233896,22.5,2.097992369935499,3.0,7.0,5.0
20.670600899037442,17.5,3.0,3.0,5.0,6.0
21.220609829404424,17.5,2.608139302380409,3.0,5.0,5.277440831831002
21.86871347094704,17.5,3.0,3.0,5.0,5.0
19.752656615988514,19.47741866006794,3.0,2.535909244472068,6.108267424441311,5.0
20.691116848524917,20.428159873092604,2.495486705852208,3.0,5.0,5.0
19.04529893264296,21.32833839604542,3.0,3.0,6.9605100695186355,5.0
17.5,19.915295822171014,2.0,2.320517843625934,7.0,5.0
17.5,20.654641307525594,3.0,2.798127157683247,7.0,5.0
20.76381026348944,22.5,2.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.6419650152894825
19.042270501971924,17.5,2.0,2.0,5.0,6.0
19.013567443787963,19.876290038131053,2.575851123127423,2.57840003878263,7.0,5.0
21.215286082911042,19.964850159992533,2.6292681009295142,3.0,7.0,5.0
20.80011620765191,17.5,2.9803280255936415,3.0,5.0,5.476910291055037
20.693238905555518,17.5,2.302425838341366,3.0,5.0,5.0
22.5,19.01557370170155,3.0,2.0,6.65484883611654,5.0
22.5,22.5,2.1727750801160073,3.0,5.0,5.0
20.079151204198716,17.5,2.5181907889944894,3.0,5.0,5.551474215676755
22.5,17.5,2.0,2.2788973994830934,5.0,5.478446102735397
22.5,22.5,3.0,2.5934164244132174,7.0,5.0
22.5,20.209375477739023,3.0,2.869405382353243,7.0,5.0
20.32863389388941,21.992905184776603,3.0,2.786936396625486,7.0,5.0
19.970619678439917,19.477719313204187,2.0,2.0,6.265476177538403,5.0
20.887223743039304,18.99827750679871,3.0,3.0,5.0,5.0
18.967572754891428,17.5,3.0,3.0,5.0,6.0
19.57684713171438,19.870786474442962,3.0,3.0,6.4942483459712355,5.0
18.596591450035703,17.5,2.6120130057962268,2.0,5.0,5.541378643204255
22.321484219802667,17.5,2.8889409159819377,2.0647094674020705,5.0,5.2556301575091595
22.5,17.5,3.0,2.5499262469379373,5.0,6.0
22.5,17.5,2.4956899341107848,3.0,5.0,5.752549843905716
19.16084556113531,17.743468112338956,2.969351591016134,2.3097454672219393,7.0,5.0
18.320068012506162,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,2.0,6.148722341603553,5.0
17.5,22.10494088065719,2.439979123144267,2.7328436526717743,6.992810224253891,5.0
