112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
39933.14858914311,-418265.6389368786,-12874.764644624835,249.20034917043324,555518.6696310808
132624.57045139596,-318993.977435904,-41840.42101534812,8.046472535301746,4071009.2052017613
88693.5510403901,-603637.3284625288,-28251.978818510404,573.1731220122764,2522249.1380265853
76483.15631171851,-800686.1717131375,85621.56901207703,399.949456908251,1545006.5633617912
134769.42915185116,742507.0105269005,-42711.61743565433,282.09530778116755,5936508.422271403
79943.6994203623,439440.6736203331,-25305.407733595675,98.77789793626098,2471188.055638107
93280.73107198818,-974646.9377609103,10171.76417982781,23.64808334426104,2003660.5109906972
75696.09628536562,417479.5157772319,-24039.348221916756,513.1954283014275,1880781.9475336222
54155.137752382034,-567566.0227562505,60541.233812291655,27.682598388938942,1021153.7971452426
118019.25837113676,2973.1442768955603,-37170.84237554751,353.3237808614814,3227339.398136269
106784.53127064748,566113.0686877628,-33741.736012242814,34.32450213465381,4922325.030209953
82145.7926393759,-858080.0593724602,-26112.895607824285,293.1668170357175,1553673.7817599594
70704.91289568377,-368545.5266331816,-22347.857349409318,12.920822830626179,1729271.660097077
107231.24365324588,-777143.1748208844,-34099.49612364759,183.96371368058527,3689739.9068746357
89174.29076125608,-921820.0699436783,79373.60761760993,90.9585042821393,1832019.6526885103
46789.39196771196,-490956.8326186179,52312.33671436968,328.10831105177607,764813.3968916297
55223.522533662144,-350569.02015498484,-17757.146698419834,524.7045965235376,1472072.3787143447
94086.75460254481,-114464.40945415379,-29890.19008975807,34.01755888074587,3794585.081599962
76690.08006695517,-116882.3125422094,-24246.103593144206,268.4695926649649,1558355.342629392
144338.0351990358,348396.874240509,-45427.31848543488,10.120771360681204,4895535.564671363
113491.46463005726,625455.1669927152,-35986.98846988339,443.3837840345017,4214470.965753279
102409.78460144832,6586.544624906004,-32505.38188443971,639.8344319693647,3283181.2782383207
125836.52473791111,93393.89207861095,-39921.62788184469,214.38694117097418,5145156.320928367
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
87476.16598029013,-914530.5625,29194.79920850936,396.2292249093365,1764667.17625
112498.48653505911,-1176773.3775000002,50395.50214495304,15.198114044029268,2920018.6862500003
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
63200.09878760584,-662521.4558566194,13185.171005556835,169.46994249122312,1372789.7101611155
97287.66421552714,-1017630.8302851783,108948.568167165,279.597451748772,2184367.783381655
96472.48442093833,473811.7465093639,-30541.477373016693,328.03262772967685,2879816.5232004765
102442.53164315611,-559771.0007781747,-32579.360776406706,391.1016226466678,3376757.1273530866
88101.0776200834,-126783.8825490674,-28010.108847064264,258.4792471726012,3366380.7744724983
122666.3209251312,282870.82356764225,-38559.74028749863,22.35533022289991,3490044.9070489374
100689.07527596227,-1052931.6988515377,19168.543334367812,219.07366108507952,2338350.6344646825
58795.18477006735,119978.90342492047,-18644.387590044407,111.50136670496232,1677011.1342697768
65614.06978046366,-684669.3760363546,73140.47460045642,207.37870767579523,989638.5533150964
86092.37639817227,115323.28310347153,-27322.518206765635,464.64959270368644,3225180.277605615
96347.85732761996,531210.1815510998,-30572.02170758987,587.3283845441772,3041690.37315627
92614.89628289641,-691198.6758568602,-29470.744415354733,46.854397222667785,2743392.9918395034
74721.5449599544,-783547.065,43789.56780836339,10.7900083428367,1944241.2175
72887.4963210407,-134635.37576212437,-23224.281449353737,621.0969435527313,2312242.939199387
48294.92724830164,-505548.9468324258,-15499.923566091336,62.30683819527138,810590.0330166039
74834.31367498085,-399137.6650891339,-23907.540963160434,401.20653768509976,2447660.588435399
59317.06664864512,-622045.9173225668,-19008.666105166463,359.816767741417,1226542.059253838
114554.043761126,34063.54521514918,-36341.22440998769,38.922093647518466,4882117.994268209
95677.84536954421,-479778.1927897206,-30236.14269652048,221.39343911041834,2114218.043968544
89060.08879485817,-24327.677451707452,-28059.644151161636,84.02068697926993,1960564.9004285783
117789.6277622567,-371112.7910967871,-37405.94258554249,175.35355752779168,4483199.813804713
100978.28094854006,-1046044.770513176,-32057.645791651797,172.60822401745895,2350716.923128934
122266.07977220949,612823.6610600548,-38712.1902769794,210.69383381717913,4693809.721787637
114344.70311081618,125171.75958104478,-36294.234311443004,486.5253849012782,4252074.131787138
97821.92596613914,-1023046.8927670901,60994.18285572854,266.6843918768497,2207652.150100359
122578.79199331228,-763294.900205908,-38782.67623158491,9.698155658773942,3563325.1220396175
79539.24831738566,-830054.87190277,-25267.203259230773,29.675332544109807,1453700.84466471
103261.86665271527,568819.1141152601,-32736.627445825063,106.10250849168017,3487611.5572062023
70321.66169178393,-600921.4483399603,-22511.604765943724,172.42494099731326,2121399.9931433215
112511.92907652736,-1176773.3775000002,7251.167875231229,10.997319835201552,2920018.6862500003
55969.65735991565,128121.22724131626,-17370.5717632304,279.97465058478065,1040638.8491459314
68148.88366438508,-714260.0745509675,47245.2069933304,345.1365009871723,1441120.4970054617
41277.013085028346,-190257.26342893444,-13299.485101719572,412.50935574121775,820728.9919896481
106162.75407592935,74496.70644666186,-33616.38814931974,159.93441398985289,3344914.105622999
129669.26327099376,675757.1798334086,-41061.14418901471,54.56188193263091,5345735.9308079295
44452.0197947589,-465615.0697426651,26052.674478896908,198.11330275608606,664960.7244502617
127540.51426791135,346854.0263985654,-40157.0410414903,318.756876725064,3970441.6944323564
127959.14630529088,705113.4714177954,-40562.70144793952,435.1410236920992,5354223.35624508
115196.49459548284,-397611.8541673871,-36369.18346112878,264.95713974860496,3070298.456781285
107207.28421059252,-1121620.593012964,85964.02900511192,75.38835939912144,2709149.9442912387
