17.5,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,21.64116441122762,3.0,3.0,7.0,5.0
22.5,18.894728848591996,3.0,3.0,5.0,5.0
21.836537304365695,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.5752162027527685,5.0,6.0
18.756629083850502,17.5,3.0,2.8936569081040644,6.978065725724947,5.0
22.5,17.5,2.8156027944782562,2.276083446625244,5.0,5.521660470821653
17.5,22.5,2.0,2.7771984946547126,7.0,5.0
20.181381669311925,22.5,3.0,3.0,7.0,5.0
21.708956898558586,20.189440450047858,3.0,3.0,7.0,5.0
22.5,20.439607827540527,2.0,2.3511778336639058,5.035042683560006,5.0
20.574294732867592,17.5,2.7496111057884813,2.859532523452672,5.0,5.0
20.747559884542515,17.5,2.048316808220625,2.068677882637497,5.0,6.0
18.487667992158926,21.65045268790785,3.0,3.0,5.124905752855459,5.0
22.5,17.5,3.0,3.0,5.0,5.561527573738258
22.5,19.437000910895048,3.0,2.2895409013663848,7.0,5.0
21.24214300721811,17.5,2.435263324381501,3.0,5.0,6.0
17.5,17.5,3.0,2.0,7.0,5.0
22.5,22.5,2.491050774211777,3.0,7.0,5.0
19.387200699052144,17.5,3.0,3.0,5.0,5.5285584097361085
20.056617748041933,19.72546263336849,2.0,3.0,7.0,5.0
17.680943390315893,17.5,3.0,2.38467629549256,5.0,5.430830988448219
20.244271303716648,20.17069776448973,3.0,3.0,5.0,5.0
17.5,19.92214497088396,2.8065080401637212,3.0,7.0,5.0
20.79807583036697,17.5,2.0,2.6973906455407564,5.0,5.2765405396108935
20.913580993574495,21.77172850567853,3.0,2.544391606701994,7.0,5.0
21.697934468474113,17.5,3.0,3.0,5.0,5.2278145727693115
22.5,22.393210647516394,3.0,3.0,5.0,5.0
21.507611336385413,21.869814915282497,3.0,3.0,7.0,5.0
19.315496966711233,22.5,2.5466414449695995,3.0,7.0,5.0
21.10041543134955,20.134654303357372,3.0,2.2089822723902843,7.0,5.0
22.5,20.734663251602584,3.0,3.0,5.0,5.0
17.5,17.5,2.7115732425113572,2.0,5.0,5.982096046264815
22.5,18.18364210692843,3.0,2.075927505814549,5.649939742924518,5.0
22.5,22.5,2.631608346090175,2.619741046573803,5.0,5.0
17.840991767731325,17.5,2.7986596939852677,2.838753345116253,5.0,5.0
22.5,17.5,2.6526972302444527,2.0,5.0,6.0
18.81174472147013,22.5,3.0,3.0,7.0,5.0
19.963497079769116,22.346068610544567,2.0,3.0,7.0,5.0
18.845452006918784,17.5,3.0,3.0,5.0,6.0
20.073239373200202,17.5,2.468388570519034,2.5992247244675935,5.0,5.662887126381127
22.5,20.926924637175933,2.0,3.0,6.2367628817280085,5.0
20.859795752003627,17.703826305428574,2.9957428443370095,2.0,6.265138705777593,5.0
22.5,22.194425772255762,3.0,2.0,7.0,5.0
19.643482775802028,21.146439405562074,3.0,3.0,7.0,5.0
18.30194529734435,17.5,2.0,3.0,7.0,5.0
20.03944592341438,17.70114234884131,3.0,3.0,6.2289760172007345,5.0
19.19745023822945,21.43260377717762,3.0,2.162221174258188,7.0,5.0
20.507976434344005,19.814256934507565,2.970753907550148,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,5.791365477916917
21.025376170914644,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.634948799793171,5.318093405372484,5.0
21.315544482151815,20.90935532081788,2.066320987177232,2.0194428556030037,6.694773207984015,5.0
20.72491192851514,17.5,3.0,3.0,5.0,5.788456786611239
18.01452723756504,19.729520728332318,2.3503147903791213,3.0,7.0,5.0
21.68540986522876,17.5,3.0,2.9370818481104304,7.0,5.0
17.784147935708774,19.06919107220348,2.0,2.0074210821627094,7.0,5.0
22.5,17.5,2.0,2.0,5.459814725240112,5.0
22.215606022874596,17.5,3.0,2.5228864652782197,5.0,5.733918468299856
19.56863542567982,18.793426756614632,3.0,3.0,7.0,5.0
