22.5,17.5,3.0,2.0,5.0,5.0
17.525048547079123,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,17.5,3.0,2.3311869772918854,5.0,6.0
20.934410007328374,22.5,2.0,3.0,7.0,5.0
17.5,17.63722620227495,3.0,3.0,7.0,5.0
22.5,20.72205656529559,3.0,3.0,5.0,5.0
17.5,17.72606177236158,2.0,2.009236251668539,5.760959110056765,5.0
22.5,17.5,2.0,2.0,5.0,6.0
20.388766632940342,21.833224243983647,3.0,3.0,6.852872886472505,5.0
20.609267296306545,17.5,3.0,3.0,5.0,5.496547071898483
20.802458262349287,17.5,3.0,3.0,7.0,5.0
22.5,21.755486624133248,3.0,2.181418751032341,7.0,5.0
17.5,21.493978292876037,2.0032940756790207,3.0,7.0,5.0
22.5,21.007610640590215,2.0,2.0,6.275754197054258,5.0
22.3356086820194,17.5,2.2281043665709315,3.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.114931011032802
17.71241156183577,17.5,2.714541936814912,2.7937888072024992,5.0,5.2198842116074164
18.983659093170573,20.480156429554157,3.0,2.8575020478351107,7.0,5.0
19.0980293236084,17.5,3.0,3.0,5.0,6.0
21.83769239155928,22.5,3.0,3.0,5.276572418836469,5.0
22.341609772497122,20.67080481834243,2.2942186749027944,3.0,5.0,5.0
17.5,17.5,2.0,2.2365622730702386,5.0,6.0
18.876721470770555,20.719242967292075,2.0,3.0,5.274905544440505,5.0
20.516444228662756,20.726991019824567,3.0,3.0,5.629463436867486,5.0
17.5,17.5,2.9107268591233293,2.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.558318683321146
21.48940847012195,17.5,2.0,2.170874608873569,5.0,5.121115284634447
22.5,18.023023461670757,3.0,2.7693686140009754,6.875886862919182,5.0
19.69813143228472,17.5,2.3890918033873305,3.0,5.0,5.599469382872752
22.5,17.5,3.0,3.0,5.0,5.639717381994725
19.64239994510438,19.08649794950451,2.7407909019863985,2.6984664652756503,7.0,5.0
17.5,20.065132932329174,3.0,2.5938457518367217,7.0,5.0
18.660910817491818,22.5,2.328311685737869,2.950967339516,7.0,5.0
20.33878836381453,17.5,3.0,2.667645110146857,5.0,5.178763858253856
21.602100893403307,22.5,2.6097244459593014,3.0,5.0,5.0
21.331342939635924,22.5,3.0,3.0,7.0,5.0
19.14325739035646,22.5,3.0,3.0,7.0,5.0
21.17772693594718,18.532617146091145,2.5673839218179015,2.515114434701882,6.231205181510553,5.0
19.049118472715307,22.5,3.0,3.0,5.0,5.0
22.5,22.5,2.7426464499775642,2.0,5.227920963926798,5.0
18.656706604085493,17.5,3.0,2.938985252633985,5.896906306009319,5.0
17.5,17.5,3.0,3.0,5.0,5.611125114085974
21.87476101207197,20.093873703275392,3.0,3.0,7.0,5.0
22.29927112695738,22.439549313997542,3.0,2.5630317694936884,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.580469832817707
21.117029778179244,19.97346665779855,3.0,2.374291002058906,7.0,5.0
20.96214124214709,17.5,2.757676078328829,2.0,5.0,6.0
18.034664768668232,17.5,2.0,2.9533729767960635,5.0,5.0
17.51438368821529,21.039589467260033,3.0,3.0,7.0,5.0
21.109294214317078,22.5,2.6544288327662247,3.0,6.342514102704436,5.0
19.8463424335191,19.08145116066004,3.0,3.0,7.0,5.0
22.5,17.5,2.8031152689767245,3.0,5.0,5.358977464746083
18.310938854655785,22.5,2.2637830714333913,3.0,5.0,5.0
20.9241053836349,17.5,3.0,3.0,5.0,5.0
19.411512810887274,17.5,2.4563567313603683,3.0,5.0,6.0
22.5,18.323512161880974,3.0,2.0754822653324996,7.0,5.0
20.677774739401798,17.5,3.0,3.0,5.0,5.785194290589337
22.5,18.201683233701964,3.0,2.505261252032436,5.0,5.0
21.077250711014656,22.415909719582604,2.0,3.0,5.0,5.0
19.12560325209411,22.49022524772218,2.6693230517865323,2.9632321353884445,7.0,5.0
22.201709958645736,19.97002342769157,2.655561909704392,3.0,6.371558079785992,5.0
20.80405303355728,17.5,2.0640335621906343,3.0,5.0,5.205572416664088
20.101153978022715,17.5,2.370577288230594,2.145239622256139,5.0,5.623118057321332
19.601664800098213,18.004009376502164,3.0,2.0,7.0,5.0
20.246209392575764,20.802624825302928,2.0,2.108613094661812,5.080779986512738,5.0
22.5,21.392019685754207,3.0,3.0,7.0,5.0
22.471186062479067,22.5,2.1370041880259216,3.0,7.0,5.0
22.5,17.5,3.0,2.5557886680315383,5.0,6.0
20.04068169445798,20.57846132096726,2.733693779806568,2.8388264571927153,5.0,5.0
18.208636976362733,20.315801000984305,2.017937366943425,2.0,6.746042263603429,5.0
22.5,17.5,2.449848574104106,3.0,5.0,5.208362795605952
17.542008071005974,19.495479663487338,3.0,2.091456889219799,7.0,5.0
19.50903339296852,21.24677336538444,3.0,3.0,7.0,5.0
22.5,19.63422678586671,2.0,2.899675557976401,5.0,5.0
17.56739227547388,19.789972894056564,2.508761101810818,2.9055046554842905,6.187010924777982,5.0
22.5,22.21361326982914,3.0,2.7042976174957962,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.898170321982681
22.241926072208003,17.5,3.0,2.3520869957577846,5.0,5.717400445189241
18.131133976944195,17.5,2.0,3.0,5.0,5.947478115591442
21.09686588566582,17.5,3.0,3.0,5.0,6.0
17.738904645121362,21.466602305839167,2.949483587711332,3.0,5.0,5.0
20.83835442313465,19.83650608847084,3.0,3.0,5.0,5.0
18.0611004502961,19.10233646643605,3.0,3.0,7.0,5.0
21.35832404537579,20.77031792892672,2.321657766795536,2.0,7.0,5.0
21.569024643897837,21.247271636053117,3.0,3.0,7.0,5.0
20.26973353832873,20.386737029902857,3.0,3.0,7.0,5.0
22.5,21.939202885599656,2.346487071812277,3.0,5.0,5.0
18.21858217078148,17.5,3.0,3.0,5.0,5.270507983564753
19.293593890724473,17.5,2.481943220259345,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.317118224500049,5.0
17.5,17.5,2.0,2.5123288348067154,5.0,5.4333968352105035
19.973235934690095,20.568580217147627,3.0,2.43273336321897,7.0,5.0
22.5,18.491878503659695,3.0,3.0,5.116692087064721,5.0
21.167217797077484,17.5,2.885717133180572,2.410772761294186,5.0,5.404722858150027
22.5,20.761508484757172,3.0,2.142744037617147,6.013391028640377,5.0
22.249542482483047,22.5,2.49635038260565,2.9029255494703268,7.0,5.0
21.402852357668028,20.888123230269347,2.766195953083926,3.0,7.0,5.0
18.98995336656899,17.99322450793499,3.0,3.0,6.920494183791484,5.0
