74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111573.94653781301,615142.7499027937,-35392.3372721467,729.5193373022561,4076354.4757475564
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
60394.490762287234,-344808.089582346,-19376.344552633593,568.3440108432818,1763385.5020431334
99900.07861497973,550402.7696630281,-31677.888479256537,213.1688173670191,3265695.76901002
77308.7436222422,-809257.4845909989,86543.35398917888,400.3172881042214,1561544.7505047359
121013.36195373118,-476680.08158067043,-38427.094425305,41.17725064516878,4726678.388809884
40778.872392905,-427461.3041123546,27827.835362918,240.54577502685953,580127.1479236401
102285.16881927819,-575292.835321862,-32530.673317544723,385.98571250536196,3365425.935480543
112504.14513957418,-1176773.3775000002,32234.001563006568,13.429800133069165,2920018.6862500003
70192.6448993125,-732931.4638510842,78669.72248055528,17.605868491018214,1716300.1843712481
129678.81548467619,714555.7395530383,-41105.32569371925,398.0958609221013,5498420.642884609
72619.32695616456,166558.81408833808,-22640.517025886456,29.096416534778996,1609743.8568099602
85386.45952598605,470845.29647421953,-27104.668519848645,549.6696477797606,2390932.4677834692
86911.61316469597,-908346.0161223526,13303.393036493111,309.91605485058653,1740825.3573121848
138692.53222337132,295551.661813168,-43639.90417363557,107.05036448639757,4459421.376979516
108278.67596930344,-1020594.1036158121,-34385.39924903032,108.90703645405424,3044569.6124688466
72807.85130510412,-247558.3868635904,-23112.927381122154,292.62212146892966,1518347.7904025456
119035.71937086483,15604.299213072605,-37779.862967163404,337.8225771038122,4600855.905784811
98140.74869455768,-176653.79805730475,-31200.570495395405,637.5911534216625,3118693.8253458734
91194.94118142793,-175150.10086312774,-28968.82827513411,34.614192507000666,3406597.3868823694
97363.87374265278,-1018813.0137468334,84124.16006607522,178.11179618636362,2328243.6427156734
48000.75559631741,-502478.27539744833,-15407.569131929995,70.21317818487886,800801.0519150753
117586.24358323406,646593.7062610496,-37204.08746710069,39.94962238534123,5520754.779468361
43024.71910021172,-206032.64763795305,-13851.48676330358,396.3368065131088,866461.1301891429
61512.52185040982,-642082.3068967722,68561.44185587723,227.23304313707183,906353.3784402418
71981.19184909662,-750994.7612104522,23386.383418397218,95.52765945514702,1190275.9889252149
114623.85488562043,274777.0716112839,-36024.61078027016,28.70539818914284,3078803.6275844043
78861.21031726064,79962.20220263653,-25030.325709455596,386.38413119563177,3023090.0034540147
109294.71602513576,546425.9385340605,-34666.093861623754,498.1858805836176,3906960.562327515
87811.82678264116,-682175.522955888,-27965.754798267473,537.9774585371869,2355837.1354632806
49766.87467466309,-521396.19,49649.23254331448,29.590276111858515,862054.7800000001
58020.18761525667,-608687.875,14771.228845044598,385.40320515486326,1174549.4575
92017.6363140763,95488.87649654713,-28908.794379291394,190.80768744948455,1959479.9711630328
89516.34692082541,-698213.0449317328,-28485.661494083215,203.68428462099905,2437996.4083176744
119886.45945293407,-276595.6515495026,-37819.51280434164,237.28008770595,3326943.528800547
102279.97901386334,-1069652.2705476847,33391.022582252364,195.3920333270445,2413116.2110624705
73246.61189663685,-756986.7963561228,-23342.68591659796,373.58526533166093,1419494.5739682245
93124.87545504958,337124.68348684825,-29461.86958172416,31.338919979232003,4220504.002717591
131445.14163197827,495721.7220365638,-41667.72790688683,210.88526627335386,5718808.901108905
91691.47548823457,-958124.5246596809,55372.24929117916,30.069872430810676,1936361.377395416
115243.89453061367,241866.2070424592,-36235.69477346003,350.3780646610263,3079106.458848865
112489.74399256983,-1176773.3775000002,78455.01577307053,17.93015857193012,2920018.6862500003
93897.00028382719,-982977.2267449728,4601.392946728505,8.880170087015188,2439120.2533984757
52861.21553077812,-551686.8671098328,-16890.83005681792,263.9630668439985,726689.6772799442
116142.71073481654,520833.9907842021,-36828.18519648633,302.42080309576033,4405619.346435315
92994.20223849032,-972460.9301412301,58536.384131214785,333.0926041238446,1994984.2654182892
127353.69197468311,-19362.2886445568,-40401.82483682414,43.418742990733904,5381788.203520193
85943.33572066964,-337024.2001651136,-27113.004674585893,34.916696759611284,1703637.3197637652
100587.73346345618,-633149.148735092,-31833.17804693611,5.889617768329742,2856596.1023327685
109545.54122954182,-80458.19587506403,-34729.68355703626,484.6716705053283,3594844.115593205
92802.08776607164,-971969.4379088549,104032.00332313079,18.463466168180787,2411804.806833486
72211.77212184144,-598075.6586876634,-22899.249500762933,147.85632098418986,1199088.7114683413
97416.13509044179,-78432.05245142098,-30936.200677316374,243.2099292270909,3775057.8024052694
57105.809752142566,-132320.5693495078,-18041.322089070734,161.1034015399649,1201945.5780098555
72301.31371012426,169199.9781630861,-22989.789108500332,476.43547679546066,1704419.1403033792
115901.67784167206,-257529.95773080338,-36562.58455981003,20.774488699145905,3179909.9953227504
79417.82789650689,-829692.4762139972,88735.83469423349,202.43074308960144,1452584.9808425887
71321.82088583842,-746144.2606187663,47634.91793598143,358.2330506594087,1329678.111058009
93928.08364024226,-878204.9497555145,-29862.120583611242,363.82903535003635,2307273.1878894297
82346.13501789805,-279757.5117915666,-26119.107235660413,468.8656957944394,1883968.7353961868
