17.5,17.5,2.0,2.0,5.0,5.348003208789032
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.056146782579088,3.0,2.929983635690246,7.0,5.0
22.498282770311896,19.204530340475173,2.8734476846463552,3.0,5.0,5.0
21.484228304545265,22.468332257473065,2.0,3.0,7.0,5.0
18.056887666531996,17.5,3.0,3.0,6.801741114814371,5.0
17.5,17.5,3.0,2.738985983470687,5.0,6.0
22.5,17.5,3.0,2.0,5.0,5.5876234829664035
20.243035043155082,22.5,3.0,3.0,7.0,5.0
17.5,21.938516067017886,2.0,3.0,7.0,5.0
21.67993439321132,21.76946334215308,3.0,3.0,5.263416020827886,5.0
20.913327268695678,19.664651874885656,3.0,2.03175891918061,5.0,5.0
19.702567213117852,20.295524957747464,3.0,2.957369860399182,7.0,5.0
19.768065809822435,17.5,3.0,3.0,5.0,5.315476903073165
22.5,17.5,3.0,3.0,5.0,5.54669580912036
22.5,17.5,2.0,2.0,5.0,5.0
19.860200600666175,17.5,2.583344827841967,2.0,5.0,6.0
17.5,17.5,2.8830404114070864,2.0,7.0,5.0
21.3776303031673,17.5,2.4272853429218997,3.0,5.0,6.0
20.656820746351528,18.045595706770747,3.0,3.0,7.0,5.0
22.5,22.340429663317707,3.0,2.179960716545643,7.0,5.0
22.5,22.5,2.0,2.0,5.0,5.0
17.5,17.5,3.0,2.464496711465337,5.0,5.3977456395878995
22.234148923430244,19.550304733348852,3.0,2.320113051354091,7.0,5.0
22.5,17.5,2.363216749912847,3.0,5.0,5.0
17.5,19.719593584091157,3.0,3.0,7.0,5.0
21.113218216569596,22.5,2.567528150914111,3.0,6.7627636355969285,5.0
17.5,20.754558811662864,2.0,3.0,5.0,5.0
20.017183834743264,20.64224167322219,3.0,2.0494261635899753,7.0,5.0
22.011585603477275,17.5,3.0,3.0,5.0,5.217037246452892
22.5,17.5,2.0,2.0,5.0,5.748138777170414
18.662215511839296,22.5,2.586651458781795,3.0,6.237917591777797,5.0
18.79081194760758,17.5,3.0,2.6222263319133323,5.0,5.0
19.71094574767946,17.5,2.0,3.0,5.0,5.229793126792467
22.5,22.125077592133415,2.0,3.0,5.0,5.0
22.5,19.13728183891486,3.0,3.0,7.0,5.0
22.5,21.212896893722444,3.0,3.0,7.0,5.0
21.640698255125805,22.5,2.857846879877487,3.0,6.875763634111104,5.0
19.792608257794456,17.508832306474122,2.625074940945804,3.0,5.0,5.65784064399586
20.416442135522175,17.5,3.0,3.0,5.0,5.0
18.810808056980722,22.5,3.0,3.0,6.743838928954467,5.0
22.5,22.5,2.4740459692723045,3.0,5.048711095871878,5.0
19.320419037812556,17.5,3.0,3.0,5.0,6.0
20.52238285151201,20.85958484373441,3.0,3.0,5.2132462399812365,5.0
21.350488538777064,17.5,3.0,3.0,5.0,5.799948397734326
22.5,17.5,3.0,2.3109811210887266,7.0,5.0
21.017296574643154,21.07149241547923,3.0,3.0,7.0,5.0
17.5,18.65587715183233,2.0,2.0,7.0,5.0
18.610948433691984,20.933162883385705,2.921287150822955,3.0,5.0,5.0
17.838306481239858,17.5,3.0,2.0,5.024704408282783,5.0
18.446002722886554,19.680489795333596,3.0,2.226702694907605,7.0,5.0
22.5,17.5,2.8201100564808597,2.0,5.0,5.193398332409655
22.5,17.5,2.29512690110842,2.4214004509494855,5.0,6.0
17.5,17.5,3.0,2.0536675657796577,5.0,6.0
21.919047496586312,17.5,2.6337966181369454,3.0,5.0,5.4995485054018705
21.76614810290524,20.893101292714853,2.687352619236167,2.8156181575248302,6.93233370879199,5.0
19.826732219423313,22.32431389359313,3.0,3.0,5.0,5.0
17.5,19.47783134112283,3.0,2.416548497174806,5.0,5.0
17.5,17.5,2.203849410495552,2.0,5.0,6.0
17.5,17.5,3.0,3.0,5.0,5.6429771414776875
18.858237390419006,18.855083752447833,3.0,3.0,5.0,5.0
22.5,21.395394698720885,3.0,2.0,7.0,5.0
20.54690676733003,17.678042307775005,2.1363810297548858,2.0,6.155426410511448,5.0
22.5,17.5,3.0,2.4001826743023496,5.0,5.792467729442951
22.5,21.209445507658064,3.0,2.6747510042222604,5.0,5.0
22.5,17.66023425087262,3.0,3.0,5.0,5.0
22.5,22.5,3.0,2.5154930809592657,7.0,5.0
19.588280885269526,17.5,2.4336407288831934,2.783655847603683,5.0,6.0
20.243214922118863,19.26788740620446,2.401166952533165,3.0,6.9379830656345,5.0
19.498501227841523,22.5,3.0,3.0,5.9186047879908745,5.0
22.5,22.5,2.1725093284364383,3.0,7.0,5.0
22.5,21.06465223814196,3.0,2.617305800437059,7.0,5.0
18.671445388115824,18.856418651884482,3.0,3.0,7.0,5.0
18.60628341005546,20.90969845237831,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,5.0,5.0
20.497860925736415,17.5,2.710725214298839,2.470780897606803,5.0,5.460934468907061
22.5,20.244004707100355,2.5113523933094326,3.0,5.0,5.0
21.51857745301442,20.62219739883552,3.0,2.103176725893907,7.0,5.0
20.509250812827524,21.107478857851593,2.0,3.0,7.0,5.0
22.5,17.5,3.0,2.5790763230329916,5.0,6.0
21.80545832436141,17.5,3.0,3.0,7.0,5.0
22.5,20.313294169057592,2.0,3.0,5.0,5.0
18.186217831228376,17.5,2.7231691625376797,2.0,5.0,5.4073550601497695
20.846119468877056,17.5,3.0,2.491676633363119,6.367745626127644,5.0
21.117517529409565,17.5,3.0,2.1148782947509526,5.117763126142859,5.0
17.5,19.737569243652743,2.0905662593343557,3.0,7.0,5.0
19.272910669772447,19.18733555527573,2.0,3.0,5.0,5.0
22.009411687499266,22.37441830614379,2.649686053251168,3.0,6.581184497552602,5.0
18.09376133987083,17.5,3.0,2.9534302342812797,5.0,5.328659814027023
21.330941467113004,19.5988773810982,2.6031344882616363,3.0,6.537740261107517,5.0
22.5,17.5,3.0,2.3483679157091375,5.0,5.245013691547833
17.5,21.082745345082206,2.4963628776332745,3.0,7.0,5.0
21.489430649910837,18.868617661616906,3.0,3.0,7.0,5.0
20.177799958938614,17.5,2.5826590374667395,2.0,5.0,5.5876234829664035
20.53090883734298,22.142489768787566,2.409614038231339,3.0,7.0,5.0
22.056296286044287,20.259099369448162,2.3350903864390053,2.4545671125008113,7.0,5.0
19.56627781997046,17.5,3.0,3.0,5.0,5.748557292562629
21.061410514707823,17.5,3.0,2.0,5.0,5.819183830167237
21.578063751036055,20.11465389896391,3.0,3.0,7.0,5.0
