0.25002395094152896,10000.500326249141,790.7434184736638
0.5499963752971778,19999.999999197687,600.0004799295523
0.2501247024827675,19998.081559655788,1099.9999510282191
0.31823820015839976,19999.99979288234,1099.999994876735
0.5498840203038304,10000.091773242377,600.0003206293983
0.4387967400158672,10053.546696353045,1009.3428032644692
0.5230472624706762,19822.619544400026,1080.6260652608319
0.3316786313984446,10548.410847887924,873.0863460813741
0.5466054110950664,13916.362129285313,931.956121542841
0.5230451359126319,18829.79474348281,977.4884217176327
0.42408058052742054,16992.55993944812,783.1358584730134
0.513478118922426,10951.692366117702,1018.5364240116933
0.5364121753336204,19656.84454880139,1076.2880706305498
0.5251228168580628,12897.843765856365,674.2303460735793
0.5292670383082639,18431.438742589908,1096.4720550489824
0.5204500312260618,19694.931424364353,1098.596777117576
0.5325248975640896,19995.44371839477,956.8373777470136
0.5425179427594813,19999.59787931421,868.4190360469914
0.533243773208361,13218.353582095022,812.2990748363042
0.539465679656501,14299.182125896114,1049.280840212979
0.5011919939607162,17313.87012215407,989.3839811366081
0.4937099878534714,18704.734691315556,1025.4377242479495
0.32412644729714457,10043.947192550017,862.7912411653623
0.3316786313984446,10043.947192550017,881.5396809980429
0.4886956331585771,10187.737706217598,1073.1440497094427
0.5310821331824879,15603.569949723153,1089.7220261336768
0.475788350699571,17049.679196098565,997.1020159595645
0.539465679656501,14219.514635389573,1038.769621887159
0.5458372628773662,17371.054125553797,1090.816206729487
0.5345671101178683,14812.98451102056,850.4714847340404
0.5483782081019086,11105.01537532401,912.0158435870561
0.5230238806323342,19154.263044836458,1005.5656636021226
0.5410268141509045,19528.664537268505,770.6846909141068
0.25002395094152896,10000.500326249141,615.9010174116945
0.5345582654439175,14795.777472826168,610.0585350811864
0.549811509044902,18210.1182081793,1093.56718051683
0.5367765118012576,17915.96904106532,938.9459635030956
0.544581872498122,16717.03998448071,1097.6871657994961
0.5245677755731716,17276.21372668011,973.487479922104
0.5499964428108889,12172.437961245963,713.6236393618788
0.5239631608185841,10184.96276385773,636.4706455065676
0.5087183384722289,14006.689380969709,839.7372767952428
0.5335218364835288,11150.292853915716,950.1378308278593
0.25011150536896876,10085.174558070812,833.1807314179174
0.5174413252446743,18396.46563085979,909.4612703692907
0.5483782081019086,11830.258399820425,735.8909873499159
0.5239896206083988,14812.98451102056,717.9623301437515
0.2516956011625619,10549.729351476355,833.1807314179174
0.5207315111253674,11687.896739995642,922.7773045533165
0.5138246306225727,10520.121180941918,681.0936742333093
0.5350418678021467,18796.55740343996,1063.4563653926957
0.48130553332882353,10032.540512411437,667.1418394592114
0.5350418678021467,14827.378373241056,1063.4563653926957
0.5120341286744275,12173.575900079202,684.8856115520153
0.5419113464998035,12205.280898830462,1069.677250728572
0.5262412861187281,17160.153043771465,1002.0256012440644
0.5132521978364162,16523.08313731593,918.4632838638092
0.5239631608185841,10307.378262505883,634.0986210630161
0.483350154551512,10673.03579048528,816.3091477280459
0.5240136838307792,13218.353582095022,807.0150204678382
0.5497753677388106,15596.74839808551,1048.1992796341142
0.5251743484064737,19998.225428245652,960.2902551874586
0.5225747253262021,18768.157216513766,962.5897154942458
0.5277989265508229,19441.767148117768,857.9762252978179
0.506946377025657,16984.6084431057,799.4358558224775
0.48285533515539825,10035.351346778247,654.0979529072316
0.5350418678021467,19038.698830259113,1063.4563653926957
0.48084526492872787,18137.886887783894,859.0988191296221
0.5243803000459037,12897.843765856365,1058.5236450655461
0.5218987859532715,14409.690762654865,1056.4926320670395
0.5230238806323342,19828.585733597483,1064.7389810767183
0.506112381445464,18211.862384544464,1031.207671188088
0.5121285938054521,12829.16354067489,605.2210135985534
0.5458078708813046,15882.361486933833,1089.324190670929
0.5321708096923814,18188.116575720822,709.763950319227
0.4809477291708393,10183.023038345338,902.2246931368411
0.5492093258287686,18614.670011230446,1070.6986306669692
0.5452068013686041,11685.220707957737,750.721314586904
0.5496872661576174,16318.586267383173,721.6460482364905
0.534582328666298,13218.353582095022,801.8871936242297
0.5499963492218554,16318.586267383173,700.1634088525824
0.546585210436251,11595.12732858456,968.819791027446
0.506946377025657,18596.838478092708,834.6221054702127
0.513478118922426,18211.862384544464,1031.207671188088
0.5360141586636565,19893.321124676047,984.253125203777
0.5345582654439175,19389.763584725246,610.0585350811864
0.5267485894220701,10904.124117046282,968.2073435344339
0.4762059352118334,14778.77279523929,694.3681374260626
0.5446112644941836,17757.347364175126,1082.2836705739526
0.5173904697291618,18421.58622951439,742.1134075674106
0.5230451359126319,18768.157216513766,975.4355624240998
0.516916772216142,16213.367768918592,1089.7220261336768
0.5347452168944475,19217.532202007427,848.768101885246
0.549108500921221,19964.378012092482,764.0869171570059
0.5483243743495657,11830.258399820425,898.1476540083462
0.5498840203038304,10088.628608575258,709.5455812297898
0.5491486296554082,14797.578246457224,717.9623301437515
0.5090868122205715,13305.625440425614,615.4689372961784
0.48151076011801913,18361.67816053048,903.7753529679392
0.5463044514904023,18162.930027776605,886.3804299791161
